Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2023-01-04,DL,6,0,10,0,130,113,717,56,62.0,0.0,67.0,0.0,757.0,727.0,5273.0,Central Delhi,,,,,1,7,38,,,,,,21.0,47.0,329.0,0,,,,,,,,1617450,1273190,281419,0,2023-01-05 11:55:27.379904,19814000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2007250,26521,1980699,39999533,18292257,15709571,3371469,0,0.0,0.0
2023-01-04,DL,6,0,10,0,130,113,717,56,62.0,0.0,67.0,0.0,757.0,727.0,5273.0,East Delhi,,,,,9,10,52,,,,,,42.0,49.0,287.0,0,,,,,,,,1396104,1250448,249594,0,2023-01-05 11:55:27.379904,19814000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2007250,26521,1980699,39999533,18292257,15709571,3371469,0,0.0,0.0
2023-01-04,DL,6,0,10,0,130,113,717,56,62.0,0.0,67.0,0.0,757.0,727.0,5273.0,New Delhi,,,,,15,5,69,,,,,,71.0,49.0,521.0,0,,,,,,,,1175466,1115510,345294,0,2023-01-05 11:55:27.379904,19814000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2007250,26521,1980699,39999533,18292257,15709571,3371469,0,0.0,0.0
2023-01-04,DL,6,0,10,0,130,113,717,56,62.0,0.0,67.0,0.0,757.0,727.0,5273.0,North Delhi,,,,,0,5,23,,,,,,1.0,11.0,23.0,0,,,,,,,,1732116,1425948,187734,0,2023-01-05 11:55:27.379904,19814000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2007250,26521,1980699,39999533,18292257,15709571,3371469,0,0.0,0.0
2023-01-04,DL,6,0,10,0,130,113,717,56,62.0,0.0,67.0,0.0,757.0,727.0,5273.0,North East Delhi,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,1507939,1258117,331912,0,2023-01-05 11:55:27.379904,19814000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2007250,26521,1980699,39999533,18292257,15709571,3371469,0,0.0,0.0
2023-01-04,DL,6,0,10,0,130,113,717,56,62.0,0.0,67.0,0.0,757.0,727.0,5273.0,North West Delhi,,,,,8,11,36,,,,,,44.0,35.0,174.0,0,,,,,,,,2195331,1803851,316620,0,2023-01-05 11:55:27.379904,19814000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2007250,26521,1980699,39999533,18292257,15709571,3371469,0,0.0,0.0
2023-01-04,DL,6,0,10,0,130,113,717,56,62.0,0.0,67.0,0.0,757.0,727.0,5273.0,Shahdara,,,,,11,2,33,,,,,,38.0,27.0,107.0,0,,,,,,,,1297751,1074805,205094,0,2023-01-05 11:55:27.379904,19814000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2007250,26521,1980699,39999533,18292257,15709571,3371469,0,0.0,0.0
2023-01-04,DL,6,0,10,0,130,113,717,56,62.0,0.0,67.0,0.0,757.0,727.0,5273.0,South Delhi,,,,,26,17,152,,,,,,162.0,123.0,1116.0,0,,,,,,,,1571135,1329492,378684,0,2023-01-05 11:55:27.379904,19814000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2007250,26521,1980699,39999533,18292257,15709571,3371469,0,0.0,0.0
2023-01-04,DL,6,0,10,0,130,113,717,56,62.0,0.0,67.0,0.0,757.0,727.0,5273.0,South East Delhi,,,,,12,22,55,,,,,,78.0,127.0,994.0,0,,,,,,,,1748126,1524622,305871,0,2023-01-05 11:55:27.379904,19814000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2007250,26521,1980699,39999533,18292257,15709571,3371469,0,0.0,0.0
2023-01-04,DL,6,0,10,0,130,113,717,56,62.0,0.0,67.0,0.0,757.0,727.0,5273.0,South West Delhi,,,,,29,16,106,,,,,,208.0,165.0,881.0,0,,,,,,,,2081206,1885684,335452,0,2023-01-05 11:55:27.379904,19814000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2007250,26521,1980699,39999533,18292257,15709571,3371469,0,0.0,0.0
2023-01-04,DL,6,0,10,0,130,113,717,56,62.0,0.0,67.0,0.0,757.0,727.0,5273.0,Unknown,6.0,0.0,10.0,,0,0,0,56.0,62.0,0.0,67.0,,0.0,0.0,0.0,0,,,,2007250.0,26521.0,1980699.0,,0,0,0,0,2023-01-05 11:55:27.379904,19814000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2007250,26521,1980699,39999533,18292257,15709571,3371469,0,0.0,0.0
2023-01-04,DL,6,0,10,0,130,113,717,56,62.0,0.0,67.0,0.0,757.0,727.0,5273.0,West Delhi,,,,,19,18,153,,,,,,92.0,94.0,841.0,0,,,,,,,,1969633,1767904,433795,0,2023-01-05 11:55:27.379904,19814000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2007250,26521,1980699,39999533,18292257,15709571,3371469,0,0.0,0.0
