Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2023-01-04,WB,7,0,4,0,74,68,643,22,35.0,0.0,32.0,0.0,897.0,1283.0,9591.0,Alipurduar,0,0,0,,0,0,0,0,0.0,0.0,0.0,,11.0,26.0,46.0,1700000,,,,18947,110,18784,,1220900,1125660,242442,0,2023-01-05 11:55:27.379904,96906000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2118641,21532,2097048,26679487,73522702,66693051,15758858,0,0.0,0.0
2023-01-04,WB,7,0,4,0,74,68,643,22,35.0,0.0,32.0,0.0,897.0,1283.0,9591.0,Bankura,0,0,0,,0,0,0,0,0.0,0.0,0.0,,4.0,7.0,19.0,3596292,,,,43926,286,43576,,2938453,2642875,603517,0,2023-01-05 11:55:27.379904,96906000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2118641,21532,2097048,26679487,73522702,66693051,15758858,0,0.0,0.0
2023-01-04,WB,7,0,4,0,74,68,643,22,35.0,0.0,32.0,0.0,897.0,1283.0,9591.0,Birbhum,0,0,0,,5,3,41,0,0.0,0.0,0.0,,22.0,18.0,210.0,3502387,,,,57741,351,57326,,1638677,1424635,389942,0,2023-01-05 11:55:27.379904,96906000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2118641,21532,2097048,26679487,73522702,66693051,15758858,0,0.0,0.0
2023-01-04,WB,7,0,4,0,74,68,643,22,35.0,0.0,32.0,0.0,897.0,1283.0,9591.0,Cooch Behar,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,5.0,2822780,,,,33972,106,33836,,2265307,2001455,434486,0,2023-01-05 11:55:27.379904,96906000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2118641,21532,2097048,26679487,73522702,66693051,15758858,0,0.0,0.0
2023-01-04,WB,7,0,4,0,74,68,643,22,35.0,0.0,32.0,0.0,897.0,1283.0,9591.0,Dakshin Dinajpur,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,2.0,22.0,1670931,,,,23105,193,22876,,1290763,1231570,411088,0,2023-01-05 11:55:27.379904,96906000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2118641,21532,2097048,26679487,73522702,66693051,15758858,0,0.0,0.0
2023-01-04,WB,7,0,4,0,74,68,643,22,35.0,0.0,32.0,0.0,897.0,1283.0,9591.0,Darjeeling,0,0,0,,2,1,5,0,0.0,0.0,0.0,,28.0,27.0,149.0,1842034,,,,69057,599,68391,,1586234,1460086,352748,0,2023-01-05 11:55:27.379904,96906000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2118641,21532,2097048,26679487,73522702,66693051,15758858,0,0.0,0.0
2023-01-04,WB,7,0,4,0,74,68,643,22,35.0,0.0,32.0,0.0,897.0,1283.0,9591.0,Hooghly,0,0,0,,0,3,48,0,0.0,0.0,0.0,,34.0,61.0,519.0,5520389,,,,107974,1119,106785,,4268324,4302764,1135769,0,2023-01-05 11:55:27.379904,96906000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2118641,21532,2097048,26679487,73522702,66693051,15758858,0,0.0,0.0
2023-01-04,WB,7,0,4,0,74,68,643,22,35.0,0.0,32.0,0.0,897.0,1283.0,9591.0,Howrah,0,0,0,,5,2,27,0,0.0,0.0,0.0,,36.0,99.0,609.0,4841638,,,,125066,1640,123342,,3687194,3426178,880074,0,2023-01-05 11:55:27.379904,96906000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2118641,21532,2097048,26679487,73522702,66693051,15758858,0,0.0,0.0
2023-01-04,WB,7,0,4,0,74,68,643,22,35.0,0.0,32.0,0.0,897.0,1283.0,9591.0,Jalpaiguri,0,0,0,,0,0,9,0,0.0,0.0,0.0,,15.0,14.0,98.0,3869675,,,,49622,648,48916,,1754705,1532426,347943,0,2023-01-05 11:55:27.379904,96906000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2118641,21532,2097048,26679487,73522702,66693051,15758858,0,0.0,0.0
2023-01-04,WB,7,0,4,0,74,68,643,22,35.0,0.0,32.0,0.0,897.0,1283.0,9591.0,Jhargram,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,1.0,16.0,1136548,,,,15553,31,15506,,918060,802440,207253,0,2023-01-05 11:55:27.379904,96906000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2118641,21532,2097048,26679487,73522702,66693051,15758858,0,0.0,0.0
