Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2023-01-04,MP,0,0,0,0,66,63,656,6,2.0,0.0,1.0,,487.0,476.0,5673.0,Agar Malwa,,,,,0,0,3,,,,,,1.0,0.0,24.0,0,,,,,,,,502617,487164,83918,0,2023-01-05 11:55:27.379904,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054920,10776,1044139,,60745798,59203813,13647909,0,0.0,0.0
2023-01-04,MP,0,0,0,0,66,63,656,6,2.0,0.0,1.0,,487.0,476.0,5673.0,Alirajpur,,,,,1,1,0,,,,,,4.0,7.0,4.0,728677,,,,,,,,526072,526822,163440,0,2023-01-05 11:55:27.379904,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054920,10776,1044139,,60745798,59203813,13647909,0,0.0,0.0
2023-01-04,MP,0,0,0,0,66,63,656,6,2.0,0.0,1.0,,487.0,476.0,5673.0,Anuppur,,,,,0,0,0,,,,,,0.0,0.0,0.0,749521,,,,,,,,599508,588672,117439,0,2023-01-05 11:55:27.379904,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054920,10776,1044139,,60745798,59203813,13647909,0,0.0,0.0
2023-01-04,MP,0,0,0,0,66,63,656,6,2.0,0.0,1.0,,487.0,476.0,5673.0,Ashoknagar,,,,,0,0,0,,,,,,0.0,0.0,0.0,844979,,,,,,,,668122,648622,210755,0,2023-01-05 11:55:27.379904,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054920,10776,1044139,,60745798,59203813,13647909,0,0.0,0.0
2023-01-04,MP,0,0,0,0,66,63,656,6,2.0,0.0,1.0,,487.0,476.0,5673.0,Balaghat,,,,,0,0,14,,,,,,0.0,1.0,176.0,1701156,,,,,,,,1532708,1559300,468725,0,2023-01-05 11:55:27.379904,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054920,10776,1044139,,60745798,59203813,13647909,0,0.0,0.0
2023-01-04,MP,0,0,0,0,66,63,656,6,2.0,0.0,1.0,,487.0,476.0,5673.0,Barwani,,,,,0,0,0,,,,,,0.0,1.0,1.0,1385659,,,,,,,,1024142,923211,311996,0,2023-01-05 11:55:27.379904,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054920,10776,1044139,,60745798,59203813,13647909,0,0.0,0.0
2023-01-04,MP,0,0,0,0,66,63,656,6,2.0,0.0,1.0,,487.0,476.0,5673.0,Betul,,,,,0,0,2,,,,,,5.0,2.0,40.0,1575247,,,,,,,,1255497,1201462,257564,0,2023-01-05 11:55:27.379904,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054920,10776,1044139,,60745798,59203813,13647909,0,0.0,0.0
2023-01-04,MP,0,0,0,0,66,63,656,6,2.0,0.0,1.0,,487.0,476.0,5673.0,Bhind,,,,,0,0,0,,,,,,0.0,2.0,297.0,1703562,,,,,,,,1325850,1262350,330489,0,2023-01-05 11:55:27.379904,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054920,10776,1044139,,60745798,59203813,13647909,0,0.0,0.0
2023-01-04,MP,0,0,0,0,66,63,656,6,2.0,0.0,1.0,,487.0,476.0,5673.0,Bhopal,,,,,12,14,133,,,,,,136.0,188.0,688.0,2368145,,,,,,,,2368779,2186314,369136,0,2023-01-05 11:55:27.379904,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054920,10776,1044139,,60745798,59203813,13647909,0,0.0,0.0
2023-01-04,MP,0,0,0,0,66,63,656,6,2.0,0.0,1.0,,487.0,476.0,5673.0,Burhanpur,,,,,3,21,115,,,,,,28.0,28.0,444.0,756993,,,,,,,,627163,617563,118542,0,2023-01-05 11:55:27.379904,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054920,10776,1044139,,60745798,59203813,13647909,0,0.0,0.0
2023-01-04,MP,0,0,0,0,66,63,656,6,2.0,0.0,1.0,,487.0,476.0,5673.0,Chhatarpur,,,,,3,3,55,,,,,,33.0,16.0,523.0,1762857,,,,,,,,1359206,1309218,273509,0,2023-01-05 11:55:27.379904,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054920,10776,1044139,,60745798,59203813,13647909,0,0.0,0.0
2023-01-04,MP,0,0,0,0,66,63,656,6,2.0,0.0,1.0,,487.0,476.0,5673.0,Chhindwara,,,,,2,0,2,,,,,,8.0,5.0,48.0,2090306,,,,,,,,1888193,1907898,648152,0,2023-01-05 11:55:27.379904,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054920,10776,1044139,,60745798,59203813,13647909,0,0.0,0.0
2023-01-04,MP,0,0,0,0,66,63,656,6,2.0,0.0,1.0,,487.0,476.0,5673.0,Damoh,,,,,0,0,3,,,,,,3.0,2.0,7.0,1263703,,,,,,,,1033997,1062076,242476,0,2023-01-05 11:55:27.379904,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054920,10776,1044139,,60745798,59203813,13647909,0,0.0,0.0
2023-01-04,MP,0,0,0,0,66,63,656,6,2.0,0.0,1.0,,487.0,476.0,5673.0,Datia,,,,,0,0,0,,,,,,4.0,1.0,16.0,786375,,,,,,,,660869,656257,166420,0,2023-01-05 11:55:27.379904,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054920,10776,1044139,,60745798,59203813,13647909,0,0.0,0.0
2023-01-04,MP,0,0,0,0,66,63,656,6,2.0,0.0,1.0,,487.0,476.0,5673.0,Dewas,,,,,0,0,0,,,,,,7.0,1.0,23.0,1563107,,,,,,,,1266369,1249856,261583,0,2023-01-05 11:55:27.379904,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054920,10776,1044139,,60745798,59203813,13647909,0,0.0,0.0
2023-01-04,MP,0,0,0,0,66,63,656,6,2.0,0.0,1.0,,487.0,476.0,5673.0,Dhar,,,,,3,5,0,,,,,,7.0,5.0,1.0,2184672,,,,,,,,1766525,1757276,328864,0,2023-01-05 11:55:27.379904,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054920,10776,1044139,,60745798,59203813,13647909,0,0.0,0.0
2023-01-04,MP,0,0,0,0,66,63,656,6,2.0,0.0,1.0,,487.0,476.0,5673.0,Dindori,,,,,0,0,0,,,,,,0.0,0.0,0.0,704218,,,,,,,,581721,600475,223658,0,2023-01-05 11:55:27.379904,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054920,10776,1044139,,60745798,59203813,13647909,0,0.0,0.0
2023-01-04,MP,0,0,0,0,66,63,656,6,2.0,0.0,1.0,,487.0,476.0,5673.0,Guna,,,,,2,0,3,,,,,,6.0,3.0,181.0,1240938,,,,,,,,1006146,981291,212581,0,2023-01-05 11:55:27.379904,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054920,10776,1044139,,60745798,59203813,13647909,0,0.0,0.0
