Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2023-01-04,TN,12,0,11,0,633,1372,1701,45,90.0,0.0,60.0,0.0,2097.0,5829.0,9075.0,Kancheepuram,0.0,0.0,0.0,,14,23,41,0.0,0.0,0.0,0.0,,62.0,161.0,114.0,1166401,,,,98386.0,1303.0,97070.0,,934222,755686,150983,0,2023-01-05 11:55:27.379904,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594478,38049,3556339,69765914,61205489,57189873,9064251,0,0.0,0.0
2023-01-04,TN,12,0,11,0,633,1372,1701,45,90.0,0.0,60.0,0.0,2097.0,5829.0,9075.0,Kanyakumari,0.0,0.0,0.0,,21,16,31,0.0,0.0,0.0,0.0,,26.0,26.0,62.0,1863178,,,,90464.0,1086.0,89304.0,,1401673,1187282,209129,0,2023-01-05 11:55:27.379904,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594478,38049,3556339,69765914,61205489,57189873,9064251,0,0.0,0.0
2023-01-04,TN,12,0,11,0,633,1372,1701,45,90.0,0.0,60.0,0.0,2097.0,5829.0,9075.0,Karur,0.0,0.0,0.0,,4,5,17,0.0,0.0,0.0,0.0,,28.0,42.0,185.0,1076588,,,,30282.0,372.0,29894.0,,917670,917557,206017,0,2023-01-05 11:55:27.379904,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594478,38049,3556339,69765914,61205489,57189873,9064251,0,0.0,0.0
2023-01-04,TN,12,0,11,0,633,1372,1701,45,90.0,0.0,60.0,0.0,2097.0,5829.0,9075.0,Krishnagiri,0.0,0.0,0.0,,6,1,12,0.0,0.0,0.0,0.0,,28.0,22.0,100.0,1883731,,,,62662.0,372.0,62193.0,,1532951,1450181,232264,0,2023-01-05 11:55:27.379904,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594478,38049,3556339,69765914,61205489,57189873,9064251,0,0.0,0.0
2023-01-04,TN,12,0,11,0,633,1372,1701,45,90.0,0.0,60.0,0.0,2097.0,5829.0,9075.0,Madurai,0.0,0.0,0.0,,46,145,210,0.0,0.0,0.0,0.0,,135.0,338.0,499.0,3991038,,,,93307.0,1236.0,92024.0,,2309931,2205954,339367,0,2023-01-05 11:55:27.379904,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594478,38049,3556339,69765914,61205489,57189873,9064251,0,0.0,0.0
2023-01-04,TN,12,0,11,0,633,1372,1701,45,90.0,0.0,60.0,0.0,2097.0,5829.0,9075.0,Mayiladuthurai,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,901000,,,,27467.0,330.0,27089.0,,0,0,0,0,2023-01-05 11:55:27.379904,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594478,38049,3556339,69765914,61205489,57189873,9064251,0,0.0,0.0
2023-01-04,TN,12,0,11,0,633,1372,1701,45,90.0,0.0,60.0,0.0,2097.0,5829.0,9075.0,Nagapattinam,0.0,0.0,0.0,,11,16,73,0.0,0.0,0.0,0.0,,18.0,92.0,189.0,1614069,,,,26066.0,375.0,25685.0,,1327362,1262873,255128,0,2023-01-05 11:55:27.379904,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594478,38049,3556339,69765914,61205489,57189873,9064251,0,0.0,0.0
2023-01-04,TN,12,0,11,0,633,1372,1701,45,90.0,0.0,60.0,0.0,2097.0,5829.0,9075.0,Namakkal,0.0,0.0,0.0,,3,43,9,0.0,0.0,0.0,0.0,,28.0,300.0,170.0,1721179,,,,69817.0,534.0,69254.0,,1370204,1151314,159954,0,2023-01-05 11:55:27.379904,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594478,38049,3556339,69765914,61205489,57189873,9064251,0,0.0,0.0
2023-01-04,TN,12,0,11,0,633,1372,1701,45,90.0,0.0,60.0,0.0,2097.0,5829.0,9075.0,Nilgiris,0.0,0.0,0.0,,1,1,20,0.0,0.0,0.0,0.0,,2.0,5.0,72.0,735071,,,,42937.0,226.0,42694.0,,595310,601782,193940,0,2023-01-05 11:55:27.379904,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594478,38049,3556339,69765914,61205489,57189873,9064251,0,0.0,0.0
2023-01-04,TN,12,0,11,0,633,1372,1701,45,90.0,0.0,60.0,0.0,2097.0,5829.0,9075.0,Other State,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2023-01-05 11:55:27.379904,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594478,38049,3556339,69765914,61205489,57189873,9064251,0,0.0,0.0
2023-01-04,TN,12,0,11,0,633,1372,1701,45,90.0,0.0,60.0,0.0,2097.0,5829.0,9075.0,Perambalur,0.0,0.0,0.0,,17,36,49,0.0,0.0,0.0,0.0,,27.0,80.0,188.0,564511,,,,14968.0,249.0,14684.0,,450006,453135,92027,0,2023-01-05 11:55:27.379904,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594478,38049,3556339,69765914,61205489,57189873,9064251,0,0.0,0.0
2023-01-04,TN,12,0,11,0,633,1372,1701,45,90.0,0.0,60.0,0.0,2097.0,5829.0,9075.0,Pudukkottai,0.0,0.0,0.0,,8,7,6,0.0,0.0,0.0,0.0,,37.0,58.0,87.0,1918725,,,,35314.0,426.0,34866.0,,1414902,1412500,211184,0,2023-01-05 11:55:27.379904,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594478,38049,3556339,69765914,61205489,57189873,9064251,0,0.0,0.0
2023-01-04,TN,12,0,11,0,633,1372,1701,45,90.0,0.0,60.0,0.0,2097.0,5829.0,9075.0,Railway Quarantine,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2023-01-05 11:55:27.379904,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594478,38049,3556339,69765914,61205489,57189873,9064251,0,0.0,0.0
2023-01-04,TN,12,0,11,0,633,1372,1701,45,90.0,0.0,60.0,0.0,2097.0,5829.0,9075.0,Ramanathapuram,0.0,0.0,0.0,,15,32,23,0.0,0.0,0.0,0.0,,19.0,40.0,48.0,1337560,,,,25028.0,369.0,24637.0,,1148391,1151429,251108,0,2023-01-05 11:55:27.379904,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594478,38049,3556339,69765914,61205489,57189873,9064251,0,0.0,0.0
2023-01-04,TN,12,0,11,0,633,1372,1701,45,90.0,0.0,60.0,0.0,2097.0,5829.0,9075.0,Ranipet,0.0,0.0,0.0,,0,1,0,0.0,0.0,0.0,0.0,,3.0,2.0,4.0,1210277,,,,56710.0,787.0,55916.0,,944921,776276,112005,0,2023-01-05 11:55:27.379904,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594478,38049,3556339,69765914,61205489,57189873,9064251,0,0.0,0.0
2023-01-04,TN,12,0,11,0,633,1372,1701,45,90.0,0.0,60.0,0.0,2097.0,5829.0,9075.0,Salem,0.0,0.0,0.0,,14,143,59,0.0,0.0,0.0,0.0,,80.0,264.0,228.0,3480008,,,,131891.0,1764.0,130065.0,,2924368,2781820,383726,0,2023-01-05 11:55:27.379904,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594478,38049,3556339,69765914,61205489,57189873,9064251,0,0.0,0.0
2023-01-04,TN,12,0,11,0,633,1372,1701,45,90.0,0.0,60.0,0.0,2097.0,5829.0,9075.0,Sivaganga,0.0,0.0,0.0,,2,3,17,0.0,0.0,0.0,0.0,,10.0,15.0,52.0,1341250,,,,25262.0,219.0,24991.0,,1141094,1107659,139336,0,2023-01-05 11:55:27.379904,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594478,38049,3556339,69765914,61205489,57189873,9064251,0,0.0,0.0
2023-01-04,TN,12,0,11,0,633,1372,1701,45,90.0,0.0,60.0,0.0,2097.0,5829.0,9075.0,Tenkasi,0.0,0.0,0.0,,1,1,2,0.0,0.0,0.0,0.0,,2.0,2.0,4.0,1407627,,,,33984.0,490.0,33481.0,,1248645,1220658,277053,0,2023-01-05 11:55:27.379904,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594478,38049,3556339,69765914,61205489,57189873,9064251,0,0.0,0.0
2023-01-04,TN,12,0,11,0,633,1372,1701,45,90.0,0.0,60.0,0.0,2097.0,5829.0,9075.0,Thanjavur,0.0,0.0,0.0,,24,314,22,0.0,0.0,0.0,0.0,,309.0,2027.0,130.0,2402781,,,,93636.0,1041.0,92558.0,,2056419,1974151,148634,0,2023-01-05 11:55:27.379904,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594478,38049,3556339,69765914,61205489,57189873,9064251,0,0.0,0.0
2023-01-04,TN,12,0,11,0,633,1372,1701,45,90.0,0.0,60.0,0.0,2097.0,5829.0,9075.0,Theni,0.0,0.0,0.0,,4,0,10,0.0,0.0,0.0,0.0,,20.0,21.0,230.0,1243684,,,,51872.0,533.0,51323.0,,908796,880518,149496,0,2023-01-05 11:55:27.379904,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594478,38049,3556339,69765914,61205489,57189873,9064251,0,0.0,0.0
2023-01-04,TN,12,0,11,0,633,1372,1701,45,90.0,0.0,60.0,0.0,2097.0,5829.0,9075.0,Thiruvallur,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,3725697,,,,153750.0,1942.0,151802.0,,0,0,0,0,2023-01-05 11:55:27.379904,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594478,38049,3556339,69765914,61205489,57189873,9064251,0,0.0,0.0
2023-01-04,TN,12,0,11,0,633,1372,1701,45,90.0,0.0,60.0,0.0,2097.0,5829.0,9075.0,Thiruvarur,0.0,0.0,0.0,,11,18,11,0.0,0.0,0.0,0.0,,15.0,36.0,50.0,1268094,,,,49022.0,473.0,48528.0,,1019686,925601,110259,0,2023-01-05 11:55:27.379904,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594478,38049,3556339,69765914,61205489,57189873,9064251,0,0.0,0.0
2023-01-04,TN,12,0,11,0,633,1372,1701,45,90.0,0.0,60.0,0.0,2097.0,5829.0,9075.0,Thoothukkudi,0.0,0.0,0.0,,21,29,136,0.0,0.0,0.0,0.0,,32.0,75.0,284.0,1738376,,,,67461.0,448.0,66951.0,,1519035,1360895,343241,0,2023-01-05 11:55:27.379904,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594478,38049,3556339,69765914,61205489,57189873,9064251,0,0.0,0.0
2023-01-04,TN,12,0,11,0,633,1372,1701,45,90.0,0.0,60.0,0.0,2097.0,5829.0,9075.0,Tiruchirappalli,0.0,0.0,0.0,,35,16,34,0.0,0.0,0.0,0.0,,107.0,84.0,163.0,2713858,,,,98306.0,1161.0,97086.0,,2392165,2091729,320573,0,2023-01-05 11:55:27.379904,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594478,38049,3556339,69765914,61205489,57189873,9064251,0,0.0,0.0
2023-01-04,TN,12,0,11,0,633,1372,1701,45,90.0,0.0,60.0,0.0,2097.0,5829.0,9075.0,Tirunelveli,0.0,0.0,0.0,,20,20,35,0.0,0.0,0.0,0.0,,44.0,30.0,114.0,1665253,,,,66284.0,445.0,65779.0,,1311270,1245871,146318,0,2023-01-05 11:55:27.379904,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594478,38049,3556339,69765914,61205489,57189873,9064251,0,0.0,0.0
2023-01-04,TN,12,0,11,0,633,1372,1701,45,90.0,0.0,60.0,0.0,2097.0,5829.0,9075.0,Tirupathur,0.0,0.0,0.0,,21,12,14,0.0,0.0,0.0,0.0,,32.0,18.0,44.0,1111812,,,,36095.0,633.0,35457.0,,855972,789244,110936,0,2023-01-05 11:55:27.379904,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594478,38049,3556339,69765914,61205489,57189873,9064251,0,0.0,0.0
2023-01-04,TN,12,0,11,0,633,1372,1701,45,90.0,0.0,60.0,0.0,2097.0,5829.0,9075.0,Tiruppur,0.0,0.0,0.0,,34,21,10,0.0,0.0,0.0,0.0,,61.0,41.0,35.0,2471222,,,,132260.0,1053.0,131187.0,,2147606,1733576,196521,0,2023-01-05 11:55:27.379904,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594478,38049,3556339,69765914,61205489,57189873,9064251,0,0.0,0.0
2023-01-04,TN,12,0,11,0,633,1372,1701,45,90.0,0.0,60.0,0.0,2097.0,5829.0,9075.0,Tiruvannamalai,0.0,0.0,0.0,,3,3,3,0.0,0.0,0.0,0.0,,11.0,11.0,7.0,2468965,,,,68513.0,685.0,67812.0,,2158692,2350160,490912,0,2023-01-05 11:55:27.379904,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594478,38049,3556339,69765914,61205489,57189873,9064251,0,0.0,0.0
2023-01-04,TN,12,0,11,0,633,1372,1701,45,90.0,0.0,60.0,0.0,2097.0,5829.0,9075.0,Unknown,12.0,0.0,11.0,,0,0,0,45.0,90.0,0.0,60.0,,0.0,0.0,0.0,0,,,,2587.0,1.0,4228.0,,0,0,0,0,2023-01-05 11:55:27.379904,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594478,38049,3556339,69765914,61205489,57189873,9064251,0,0.0,0.0
2023-01-04,TN,12,0,11,0,633,1372,1701,45,90.0,0.0,60.0,0.0,2097.0,5829.0,9075.0,Vellore,0.0,0.0,0.0,,23,9,27,0.0,0.0,0.0,0.0,,24.0,13.0,46.0,1614242,,,,58172.0,1163.0,56981.0,,1385340,1483587,214281,0,2023-01-05 11:55:27.379904,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594478,38049,3556339,69765914,61205489,57189873,9064251,0,0.0,0.0
2023-01-04,TN,12,0,11,0,633,1372,1701,45,90.0,0.0,60.0,0.0,2097.0,5829.0,9075.0,Viluppuram,0.0,0.0,0.0,,2,0,0,0.0,0.0,0.0,0.0,,5.0,1.0,0.0,2093003,,,,56506.0,367.0,56114.0,,1895626,1918381,224372,0,2023-01-05 11:55:27.379904,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594478,38049,3556339,69765914,61205489,57189873,9064251,0,0.0,0.0
2023-01-04,TN,12,0,11,0,633,1372,1701,45,90.0,0.0,60.0,0.0,2097.0,5829.0,9075.0,Virudhunagar,0.0,0.0,0.0,,11,6,39,0.0,0.0,0.0,0.0,,27.0,55.0,246.0,1943309,,,,59690.0,555.0,59091.0,,1761087,1674106,393522,0,2023-01-05 11:55:27.379904,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594478,38049,3556339,69765914,61205489,57189873,9064251,0,0.0,0.0
