Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2023-01-04,CT,0,0,0,0,7,10,77,2,10.0,0.0,6.0,,949.0,3238.0,12558.0,Gariaband,0,0,0,,0,6,43,0,0.0,0.0,0.0,,38.0,362.0,495.0,597653,,,,20757,197,20558,,481261,430390,152309,0,2023-01-05 11:55:27.379904,28724000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1177759,14146,1163603,,21267369,20343229,7555110,0,0.0,0.0
2023-01-04,CT,0,0,0,0,7,10,77,2,10.0,0.0,6.0,,949.0,3238.0,12558.0,Gaurela Pendra Marwahi,0,0,0,,0,0,0,0,0.0,0.0,0.0,,97.0,73.0,157.0,0,,,,13558,149,13409,,253067,186024,35664,0,2023-01-05 11:55:27.379904,28724000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1177759,14146,1163603,,21267369,20343229,7555110,0,0.0,0.0
2023-01-04,CT,0,0,0,0,7,10,77,2,10.0,0.0,6.0,,949.0,3238.0,12558.0,Janjgir Champa,0,0,0,,0,0,0,0,0.0,0.0,0.0,,195.0,372.0,106.0,1620632,,,,64159,868,63286,,1257291,1019878,243407,0,2023-01-05 11:55:27.379904,28724000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1177759,14146,1163603,,21267369,20343229,7555110,0,0.0,0.0
2023-01-04,CT,0,0,0,0,7,10,77,2,10.0,0.0,6.0,,949.0,3238.0,12558.0,Jashpur,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,1.0,0.0,852043,,,,32030,216,31811,,677924,703945,512420,0,2023-01-05 11:55:27.379904,28724000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1177759,14146,1163603,,21267369,20343229,7555110,0,0.0,0.0
2023-01-04,CT,0,0,0,0,7,10,77,2,10.0,0.0,6.0,,949.0,3238.0,12558.0,Kabeerdham,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,19.0,47.0,584667,,,,25136,269,24866,,649075,582200,163635,0,2023-01-05 11:55:27.379904,28724000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1177759,14146,1163603,,21267369,20343229,7555110,0,0.0,0.0
2023-01-04,CT,0,0,0,0,7,10,77,2,10.0,0.0,6.0,,949.0,3238.0,12558.0,Kondagaon,0,0,0,,0,0,0,0,0.0,0.0,0.0,,3.0,46.0,1031.0,578326,,,,16113,102,16011,,481959,491890,232932,0,2023-01-05 11:55:27.379904,28724000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1177759,14146,1163603,,21267369,20343229,7555110,0,0.0,0.0
2023-01-04,CT,0,0,0,0,7,10,77,2,10.0,0.0,6.0,,949.0,3238.0,12558.0,Korba,0,0,0,,0,0,0,0,0.0,0.0,0.0,,1.0,7.0,2.0,1206563,,,,63989,603,63384,,991165,897946,324993,0,2023-01-05 11:55:27.379904,28724000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1177759,14146,1163603,,21267369,20343229,7555110,0,0.0,0.0
2023-01-04,CT,0,0,0,0,7,10,77,2,10.0,0.0,6.0,,949.0,3238.0,12558.0,Koriya,0,0,0,,0,0,0,0,0.0,0.0,0.0,,10.0,21.0,1035.0,659039,,,,29935,182,29753,,504907,517693,235106,0,2023-01-05 11:55:27.379904,28724000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1177759,14146,1163603,,21267369,20343229,7555110,0,0.0,0.0
2023-01-04,CT,0,0,0,0,7,10,77,2,10.0,0.0,6.0,,949.0,3238.0,12558.0,Mahasamund,0,0,0,,0,0,0,0,0.0,0.0,0.0,,12.0,16.0,430.0,1032275,,,,33894,380,33505,,922873,1032834,492097,0,2023-01-05 11:55:27.379904,28724000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1177759,14146,1163603,,21267369,20343229,7555110,0,0.0,0.0
2023-01-04,CT,0,0,0,0,7,10,77,2,10.0,0.0,6.0,,949.0,3238.0,12558.0,Mungeli,0,0,0,,0,0,0,0,0.0,0.0,0.0,,62.0,254.0,42.0,701707,,,,26271,170,26099,,535900,427858,116445,0,2023-01-05 11:55:27.379904,28724000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1177759,14146,1163603,,21267369,20343229,7555110,0,0.0,0.0
2023-01-04,CT,0,0,0,0,7,10,77,2,10.0,0.0,6.0,,949.0,3238.0,12558.0,Narayanpur,0,0,0,,0,0,0,0,0.0,0.0,0.0,,6.0,56.0,359.0,140206,,,,5097,14,5083,,101540,101217,25494,0,2023-01-05 11:55:27.379904,28724000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1177759,14146,1163603,,21267369,20343229,7555110,0,0.0,0.0
2023-01-04,CT,0,0,0,0,7,10,77,2,10.0,0.0,6.0,,949.0,3238.0,12558.0,Other State,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,852,131,721,,0,0,0,0,2023-01-05 11:55:27.379904,28724000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1177759,14146,1163603,,21267369,20343229,7555110,0,0.0,0.0
2023-01-04,CT,0,0,0,0,7,10,77,2,10.0,0.0,6.0,,949.0,3238.0,12558.0,Raigarh,0,0,0,,0,-1,0,0,0.0,0.0,0.0,,71.0,744.0,3977.0,1493627,,,,74295,1001,73293,,1239948,1439959,463619,0,2023-01-05 11:55:27.379904,28724000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1177759,14146,1163603,,21267369,20343229,7555110,0,0.0,0.0
2023-01-04,CT,0,0,0,0,7,10,77,2,10.0,0.0,6.0,,949.0,3238.0,12558.0,Raipur,0,0,0,,4,4,19,0,0.0,0.0,0.0,,80.0,94.0,480.0,4062160,,,,198600,3271,195294,,2123140,1928381,503482,0,2023-01-05 11:55:27.379904,28724000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1177759,14146,1163603,,21267369,20343229,7555110,0,0.0,0.0
2023-01-04,CT,0,0,0,0,7,10,77,2,10.0,0.0,6.0,,949.0,3238.0,12558.0,Rajnandgaon,0,0,0,,0,0,0,0,0.0,0.0,0.0,,39.0,67.0,455.0,1537520,,,,65083,552,64522,,1331321,1212740,333580,0,2023-01-05 11:55:27.379904,28724000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1177759,14146,1163603,,21267369,20343229,7555110,0,0.0,0.0
2023-01-04,CT,0,0,0,0,7,10,77,2,10.0,0.0,6.0,,949.0,3238.0,12558.0,Sukma,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,0.0,249000,,,,9018,21,8997,,175997,159806,72983,0,2023-01-05 11:55:27.379904,28724000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1177759,14146,1163603,,21267369,20343229,7555110,0,0.0,0.0
2023-01-04,CT,0,0,0,0,7,10,77,2,10.0,0.0,6.0,,949.0,3238.0,12558.0,Surajpur,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,0.0,660280,,,,32304,230,32074,,625106,628193,289344,0,2023-01-05 11:55:27.379904,28724000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1177759,14146,1163603,,21267369,20343229,7555110,0,0.0,0.0
2023-01-04,CT,0,0,0,0,7,10,77,2,10.0,0.0,6.0,,949.0,3238.0,12558.0,Surguja,0,0,0,,0,0,0,0,0.0,0.0,0.0,,18.0,15.0,487.0,420661,,,,38785,251,38531,,815958,799144,394590,0,2023-01-05 11:55:27.379904,28724000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1177759,14146,1163603,,21267369,20343229,7555110,0,0.0,0.0
2023-01-04,CT,0,0,0,0,7,10,77,2,10.0,0.0,6.0,,949.0,3238.0,12558.0,Unknown,0,0,0,,0,0,0,2,10.0,0.0,6.0,,0.0,0.0,0.0,0,,,,233,4,371,,0,0,0,0,2023-01-05 11:55:27.379904,28724000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1177759,14146,1163603,,21267369,20343229,7555110,0,0.0,0.0
2023-01-04,CT,0,0,0,0,7,10,77,2,10.0,0.0,6.0,,949.0,3238.0,12558.0,Uttar Bastar Kanker,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,0.0,748593,,,,28576,239,28334,,602188,636920,543350,0,2023-01-05 11:55:27.379904,28724000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1177759,14146,1163603,,21267369,20343229,7555110,0,0.0,0.0
