Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-09-14,DL,142,0,158,0,1389,6136,17668,3265,902.0,10.0,1253.0,0.0,10208.0,33107.0,138252.0,Central Delhi,,,,,145,455,1921,,,,,,1146.0,3400.0,16296.0,0,,,,,,,,1615262,1265624,250668,0,2022-09-15 11:55:28.991223,19814000,,,,2002029,26494,1974960,39999533,18263379,15619207,3056102,0,0.0,0.0
2022-09-14,DL,142,0,158,0,1389,6136,17668,3265,902.0,10.0,1253.0,0.0,10208.0,33107.0,138252.0,East Delhi,,,,,41,208,1590,,,,,,466.0,1814.0,13280.0,0,,,,,,,,1394720,1246348,230047,0,2022-09-15 11:55:28.991223,19814000,,,,2002029,26494,1974960,39999533,18263379,15619207,3056102,0,0.0,0.0
2022-09-14,DL,142,0,158,0,1389,6136,17668,3265,902.0,10.0,1253.0,0.0,10208.0,33107.0,138252.0,New Delhi,,,,,35,80,1853,,,,,,571.0,882.0,11552.0,0,,,,,,,,1173441,1112738,323474,0,2022-09-15 11:55:28.991223,19814000,,,,2002029,26494,1974960,39999533,18263379,15619207,3056102,0,0.0,0.0
2022-09-14,DL,142,0,158,0,1389,6136,17668,3265,902.0,10.0,1253.0,0.0,10208.0,33107.0,138252.0,North Delhi,,,,,224,533,935,,,,,,1066.0,2664.0,8770.0,0,,,,,,,,1729773,1420972,169698,0,2022-09-15 11:55:28.991223,19814000,,,,2002029,26494,1974960,39999533,18263379,15619207,3056102,0,0.0,0.0
2022-09-14,DL,142,0,158,0,1389,6136,17668,3265,902.0,10.0,1253.0,0.0,10208.0,33107.0,138252.0,North East Delhi,,,,,284,775,2152,,,,,,1646.0,4989.0,12631.0,0,,,,,,,,1501625,1239510,291288,0,2022-09-15 11:55:28.991223,19814000,,,,2002029,26494,1974960,39999533,18263379,15619207,3056102,0,0.0,0.0
2022-09-14,DL,142,0,158,0,1389,6136,17668,3265,902.0,10.0,1253.0,0.0,10208.0,33107.0,138252.0,North West Delhi,,,,,141,2649,993,,,,,,838.0,7640.0,7808.0,0,,,,,,,,2193068,1782404,285531,0,2022-09-15 11:55:28.991223,19814000,,,,2002029,26494,1974960,39999533,18263379,15619207,3056102,0,0.0,0.0
2022-09-14,DL,142,0,158,0,1389,6136,17668,3265,902.0,10.0,1253.0,0.0,10208.0,33107.0,138252.0,Shahdara,,,,,46,229,1277,,,,,,473.0,1501.0,8532.0,0,,,,,,,,1296542,1071187,187788,0,2022-09-15 11:55:28.991223,19814000,,,,2002029,26494,1974960,39999533,18263379,15619207,3056102,0,0.0,0.0
2022-09-14,DL,142,0,158,0,1389,6136,17668,3265,902.0,10.0,1253.0,0.0,10208.0,33107.0,138252.0,South Delhi,,,,,111,286,2184,,,,,,860.0,2187.0,17935.0,0,,,,,,,,1568484,1323438,338102,0,2022-09-15 11:55:28.991223,19814000,,,,2002029,26494,1974960,39999533,18263379,15619207,3056102,0,0.0,0.0
2022-09-14,DL,142,0,158,0,1389,6136,17668,3265,902.0,10.0,1253.0,0.0,10208.0,33107.0,138252.0,South East Delhi,,,,,78,193,1078,,,,,,731.0,1835.0,9034.0,0,,,,,,,,1746162,1518990,279014,0,2022-09-15 11:55:28.991223,19814000,,,,2002029,26494,1974960,39999533,18263379,15619207,3056102,0,0.0,0.0
2022-09-14,DL,142,0,158,0,1389,6136,17668,3265,902.0,10.0,1253.0,0.0,10208.0,33107.0,138252.0,South West Delhi,,,,,48,168,1039,,,,,,705.0,2216.0,12733.0,0,,,,,,,,2079595,1881060,315096,0,2022-09-15 11:55:28.991223,19814000,,,,2002029,26494,1974960,39999533,18263379,15619207,3056102,0,0.0,0.0
