Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-09-14,AP,49,0,70,0,914,954,125456,706,302.0,0.0,459.0,0.0,5268.0,7455.0,1199724.0,Alluri Sitharama Raju,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,0.0,0.0,0.0,,0,0,0,0,2022-09-15 11:55:28.991223,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-09-12,2337708,14733,2322671,33535691,44690143,47555817,15924208,0,0.0,0.0
2022-09-14,AP,49,0,70,0,914,954,125456,706,302.0,0.0,459.0,0.0,5268.0,7455.0,1199724.0,Anakapalli,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,2.0,0.0,0.0,,0,0,0,0,2022-09-15 11:55:28.991223,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-09-12,2337708,14733,2322671,33535691,44690143,47555817,15924208,0,0.0,0.0
2022-09-14,AP,49,0,70,0,914,954,125456,706,302.0,0.0,459.0,0.0,5268.0,7455.0,1199724.0,Anantapur,0.0,0.0,0.0,,136,114,7781,0.0,0.0,0.0,0.0,,695.0,951.0,121532.0,4083315,,,,177612.0,0.0,0.0,,3638943,4000033,1304694,0,2022-09-15 11:55:28.991223,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-09-12,2337708,14733,2322671,33535691,44690143,47555817,15924208,0,0.0,0.0
2022-09-14,AP,49,0,70,0,914,954,125456,706,302.0,0.0,459.0,0.0,5268.0,7455.0,1199724.0,Annamayya,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,0.0,0.0,0.0,,0,0,0,0,2022-09-15 11:55:28.991223,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-09-12,2337708,14733,2322671,33535691,44690143,47555817,15924208,0,0.0,0.0
2022-09-14,AP,49,0,70,0,914,954,125456,706,302.0,0.0,459.0,0.0,5268.0,7455.0,1199724.0,Bapatla,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,1.0,0.0,0.0,,0,0,0,0,2022-09-15 11:55:28.991223,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-09-12,2337708,14733,2322671,33535691,44690143,47555817,15924208,0,0.0,0.0
2022-09-14,AP,49,0,70,0,914,954,125456,706,302.0,0.0,459.0,0.0,5268.0,7455.0,1199724.0,Chittoor,0.0,0.0,0.0,,36,15,8922,0.0,0.0,0.0,0.0,,334.0,376.0,103967.0,4170468,,,,272394.0,0.0,0.0,,3838075,4153786,1375916,0,2022-09-15 11:55:28.991223,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-09-12,2337708,14733,2322671,33535691,44690143,47555817,15924208,0,0.0,0.0
2022-09-14,AP,49,0,70,0,914,954,125456,706,302.0,0.0,459.0,0.0,5268.0,7455.0,1199724.0,East Godavari,0.0,0.0,0.0,,62,34,19645,0.0,0.0,0.0,0.0,,480.0,246.0,114669.0,5151549,,,,316586.0,0.0,0.0,,4679936,4826965,1528980,0,2022-09-15 11:55:28.991223,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-09-12,2337708,14733,2322671,33535691,44690143,47555817,15924208,0,0.0,0.0
2022-09-14,AP,49,0,70,0,914,954,125456,706,302.0,0.0,459.0,0.0,5268.0,7455.0,1199724.0,Eluru,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,2.0,0.0,0.0,,0,0,0,0,2022-09-15 11:55:28.991223,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-09-12,2337708,14733,2322671,33535691,44690143,47555817,15924208,0,0.0,0.0
2022-09-14,AP,49,0,70,0,914,954,125456,706,302.0,0.0,459.0,0.0,5268.0,7455.0,1199724.0,Foreign Evacuees,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-09-15 11:55:28.991223,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-09-12,2337708,14733,2322671,33535691,44690143,47555817,15924208,0,0.0,0.0
2022-09-14,AP,49,0,70,0,914,954,125456,706,302.0,0.0,459.0,0.0,5268.0,7455.0,1199724.0,Guntur,0.0,0.0,0.0,,22,35,9503,0.0,0.0,0.0,0.0,,870.0,2162.0,118021.0,4889230,,,,203244.0,0.0,0.0,,4488391,4777760,1420919,0,2022-09-15 11:55:28.991223,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-09-12,2337708,14733,2322671,33535691,44690143,47555817,15924208,0,0.0,0.0
2022-09-14,AP,49,0,70,0,914,954,125456,706,302.0,0.0,459.0,0.0,5268.0,7455.0,1199724.0,Kakinada,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,0.0,0.0,0.0,,0,0,0,0,2022-09-15 11:55:28.991223,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-09-12,2337708,14733,2322671,33535691,44690143,47555817,15924208,0,0.0,0.0
2022-09-14,AP,49,0,70,0,914,954,125456,706,302.0,0.0,459.0,0.0,5268.0,7455.0,1199724.0,Konaseema,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,0.0,0.0,0.0,,0,0,0,0,2022-09-15 11:55:28.991223,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-09-12,2337708,14733,2322671,33535691,44690143,47555817,15924208,0,0.0,0.0
2022-09-14,AP,49,0,70,0,914,954,125456,706,302.0,0.0,459.0,0.0,5268.0,7455.0,1199724.0,Krishna,0.0,0.0,0.0,,23,528,6528,0.0,0.0,0.0,0.0,,472.0,1426.0,104209.0,4529009,,,,136897.0,0.0,0.0,,4090277,4449557,1337668,0,2022-09-15 11:55:28.991223,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-09-12,2337708,14733,2322671,33535691,44690143,47555817,15924208,0,0.0,0.0
