Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-09-14,CT,89,0,128,0,6014,14815,83696,845,671.0,5.0,743.0,,24294.0,78036.0,494430.0,Balod,2,0,12,,34,149,792,22,41.0,1.0,39.0,,528.0,3275.0,10345.0,826165,2022-09-14 21:55:41.690302,https://twitter.com/HealthCgGov,,30415,416,29959,,686786,600653,227874,0,2022-09-14 21:55:44.902497,28724000,2022-09-14 21:55:41.690302,https://twitter.com/HealthCgGov,,1175147,14121,1160338,,21209624,20110536,6369648,0,0.0,0.0
2022-09-14,CT,89,0,128,0,6014,14815,83696,845,671.0,5.0,743.0,,24294.0,78036.0,494430.0,Baloda Bazar,5,0,2,,130,450,2219,14,17.0,0.0,17.0,,417.0,1106.0,6298.0,1305343,2022-09-14 21:55:41.690302,https://twitter.com/HealthCgGov,,46144,500,45625,,999557,840951,135449,0,2022-09-14 21:55:44.902504,28724000,2022-09-14 21:55:41.690302,https://twitter.com/HealthCgGov,,1175147,14121,1160338,,21209624,20110536,6369648,0,0.0,0.0
2022-09-14,CT,89,0,128,0,6014,14815,83696,845,671.0,5.0,743.0,,24294.0,78036.0,494430.0,Balrampur,3,0,5,,2,49,33,45,33.0,0.0,31.0,,466.0,5916.0,51835.0,598855,2022-09-14 21:55:41.690302,https://twitter.com/HealthCgGov,,22794,122,22639,,665754,667222,236383,0,2022-09-14 21:55:44.902519,28724000,2022-09-14 21:55:41.690302,https://twitter.com/HealthCgGov,,1175147,14121,1160338,,21209624,20110536,6369648,0,0.0,0.0
2022-09-14,CT,89,0,128,0,6014,14815,83696,845,671.0,5.0,743.0,,24294.0,78036.0,494430.0,Bametara,5,0,11,,67,301,1276,15,40.0,0.0,29.0,,328.0,1918.0,10583.0,197035,2022-09-14 21:55:41.690302,https://twitter.com/HealthCgGov,,22577,249,22288,,656212,555924,149658,0,2022-09-14 21:55:44.902499,28724000,2022-09-14 21:55:41.690302,https://twitter.com/HealthCgGov,,1175147,14121,1160338,,21209624,20110536,6369648,0,0.0,0.0
2022-09-14,CT,89,0,128,0,6014,14815,83696,845,671.0,5.0,743.0,,24294.0,78036.0,494430.0,Bastar,3,0,0,,222,152,1977,16,7.0,0.0,8.0,,1197.0,2288.0,41910.0,1302253,2022-09-14 21:55:41.690302,https://twitter.com/HealthCgGov,,24646,201,24438,,647420,705380,343006,0,2022-09-14 21:55:44.902522,28724000,2022-09-14 21:55:41.690302,https://twitter.com/HealthCgGov,,1175147,14121,1160338,,21209624,20110536,6369648,0,0.0,0.0
2022-09-14,CT,89,0,128,0,6014,14815,83696,845,671.0,5.0,743.0,,24294.0,78036.0,494430.0,Bijapur,0,0,0,,62,39,132,0,11.0,0.0,4.0,,255.0,447.0,966.0,229832,2022-09-14 21:55:41.690302,https://twitter.com/HealthCgGov,,9883,58,9814,,150099,105009,22231,0,2022-09-14 21:55:44.902529,28724000,2022-09-14 21:55:41.690302,https://twitter.com/HealthCgGov,,1175147,14121,1160338,,21209624,20110536,6369648,0,0.0,0.0
2022-09-14,CT,89,0,128,0,6014,14815,83696,845,671.0,5.0,743.0,,24294.0,78036.0,494430.0,Bilaspur,1,0,3,,162,485,2528,34,20.0,0.0,19.0,,799.0,1960.0,14396.0,1961922,2022-09-14 21:55:41.690302,https://twitter.com/HealthCgGov,,77248,1243,75985,,1398996,1387108,323231,0,2022-09-14 21:55:44.902509,28724000,2022-09-14 21:55:41.690302,https://twitter.com/HealthCgGov,,1175147,14121,1160338,,21209624,20110536,6369648,0,0.0,0.0
2022-09-14,CT,89,0,128,0,6014,14815,83696,845,671.0,5.0,743.0,,24294.0,78036.0,494430.0,Dakshin Bastar Dantewada,0,0,2,,39,12,830,6,3.0,0.0,5.0,,87.0,85.0,3014.0,533638,2022-09-14 21:55:41.690302,https://twitter.com/HealthCgGov,,12260,28,12229,,220440,238724,44217,0,2022-09-14 21:55:44.902524,28724000,2022-09-14 21:55:41.690302,https://twitter.com/HealthCgGov,,1175147,14121,1160338,,21209624,20110536,6369648,0,0.0,0.0
2022-09-14,CT,89,0,128,0,6014,14815,83696,845,671.0,5.0,743.0,,24294.0,78036.0,494430.0,Dhamtari,5,0,14,,75,511,3587,51,35.0,0.0,41.0,,333.0,2223.0,15708.0,799199,2022-09-14 21:55:41.690302,https://twitter.com/HealthCgGov,,32559,564,31960,,662620,637065,198037,0,2022-09-14 21:55:44.902502,28724000,2022-09-14 21:55:41.690302,https://twitter.com/HealthCgGov,,1175147,14121,1160338,,21209624,20110536,6369648,0,0.0,0.0
2022-09-14,CT,89,0,128,0,6014,14815,83696,845,671.0,5.0,743.0,,24294.0,78036.0,494430.0,Durg,13,0,13,,215,428,2327,111,91.0,1.0,107.0,,887.0,2534.0,10106.0,3343079,2022-09-14 21:55:41.690302,https://twitter.com/HealthCgGov,,119476,1910,117477,,1389821,1332710,310844,0,2022-09-14 21:55:44.902479,28724000,2022-09-14 21:55:41.690302,https://twitter.com/HealthCgGov,,1175147,14121,1160338,,21209624,20110536,6369648,0,0.0,0.0
