Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-09-14,NL,3,1,1,0,115,234,240,16,8.0,2.0,14.0,0.0,544.0,1256.0,1626.0,Dimapur,0.0,0.0,0.0,,18,36,23,0.0,0.0,0.0,0.0,,63.0,135.0,350.0,379769,,,,17295.0,475.0,15742.0,,339443,275037,21941,1079,2022-09-15 11:55:28.991223,2150000,,,There could be a spike in the Delta Values as the last published data at the district level for Nagaland is 2022-09-12,35938,781,33657,473686,921260,739769,59490,1493,0.0,0.0
2022-09-14,NL,3,1,1,0,115,234,240,16,8.0,2.0,14.0,0.0,544.0,1256.0,1626.0,Kiphire,0.0,0.0,0.0,,1,0,0,0.0,0.0,0.0,0.0,,5.0,11.0,14.0,74033,,,,274.0,9.0,264.0,,25439,17234,1912,1,2022-09-15 11:55:28.991223,2150000,,,There could be a spike in the Delta Values as the last published data at the district level for Nagaland is 2022-09-12,35938,781,33657,473686,921260,739769,59490,1493,0.0,0.0
2022-09-14,NL,3,1,1,0,115,234,240,16,8.0,2.0,14.0,0.0,544.0,1256.0,1626.0,Kohima,0.0,0.0,0.0,,39,40,51,0.0,0.0,0.0,0.0,,203.0,411.0,414.0,270063,,,,10048.0,131.0,9681.0,,129977,110024,10395,238,2022-09-15 11:55:28.991223,2150000,,,There could be a spike in the Delta Values as the last published data at the district level for Nagaland is 2022-09-12,35938,781,33657,473686,921260,739769,59490,1493,0.0,0.0
2022-09-14,NL,3,1,1,0,115,234,240,16,8.0,2.0,14.0,0.0,544.0,1256.0,1626.0,Longleng,0.0,0.0,0.0,,0,45,0,0.0,0.0,0.0,0.0,,44.0,196.0,64.0,50593,,,,314.0,2.0,294.0,,25437,20293,1489,18,2022-09-15 11:55:28.991223,2150000,,,There could be a spike in the Delta Values as the last published data at the district level for Nagaland is 2022-09-12,35938,781,33657,473686,921260,739769,59490,1493,0.0,0.0
2022-09-14,NL,3,1,1,0,115,234,240,16,8.0,2.0,14.0,0.0,544.0,1256.0,1626.0,Mokokchung,0.0,0.0,0.0,,0,4,11,0.0,0.0,0.0,0.0,,7.0,44.0,52.0,193171,,,,2491.0,59.0,2361.0,,84695,75669,6924,72,2022-09-15 11:55:28.991223,2150000,,,There could be a spike in the Delta Values as the last published data at the district level for Nagaland is 2022-09-12,35938,781,33657,473686,921260,739769,59490,1493,0.0,0.0
2022-09-14,NL,3,1,1,0,115,234,240,16,8.0,2.0,14.0,0.0,544.0,1256.0,1626.0,Mon,0.0,0.0,0.0,,1,0,1,0.0,0.0,0.0,0.0,,49.0,77.0,201.0,259604,,,,1175.0,15.0,1138.0,,93617,73342,4009,22,2022-09-15 11:55:28.991223,2150000,,,There could be a spike in the Delta Values as the last published data at the district level for Nagaland is 2022-09-12,35938,781,33657,473686,921260,739769,59490,1493,0.0,0.0
2022-09-14,NL,3,1,1,0,115,234,240,16,8.0,2.0,14.0,0.0,544.0,1256.0,1626.0,Others,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-09-15 11:55:28.991223,2150000,,,There could be a spike in the Delta Values as the last published data at the district level for Nagaland is 2022-09-12,35938,781,33657,473686,921260,739769,59490,1493,0.0,0.0
2022-09-14,NL,3,1,1,0,115,234,240,16,8.0,2.0,14.0,0.0,544.0,1256.0,1626.0,Peren,0.0,0.0,0.0,,40,80,11,0.0,0.0,0.0,0.0,,56.0,136.0,33.0,163294,,,,984.0,6.0,957.0,,28571,21189,2557,21,2022-09-15 11:55:28.991223,2150000,,,There could be a spike in the Delta Values as the last published data at the district level for Nagaland is 2022-09-12,35938,781,33657,473686,921260,739769,59490,1493,0.0,0.0
2022-09-14,NL,3,1,1,0,115,234,240,16,8.0,2.0,14.0,0.0,544.0,1256.0,1626.0,Phek,0.0,0.0,0.0,,1,1,79,0.0,0.0,0.0,0.0,,17.0,78.0,189.0,163294,,,,636.0,19.0,608.0,,46064,34780,3163,9,2022-09-15 11:55:28.991223,2150000,,,There could be a spike in the Delta Values as the last published data at the district level for Nagaland is 2022-09-12,35938,781,33657,473686,921260,739769,59490,1493,0.0,0.0
2022-09-14,NL,3,1,1,0,115,234,240,16,8.0,2.0,14.0,0.0,544.0,1256.0,1626.0,Tuensang,0.0,0.0,0.0,,12,1,36,0.0,0.0,0.0,0.0,,20.0,36.0,158.0,414801,,,,1194.0,14.0,1178.0,,54937,43944,3763,3,2022-09-15 11:55:28.991223,2150000,,,There could be a spike in the Delta Values as the last published data at the district level for Nagaland is 2022-09-12,35938,781,33657,473686,921260,739769,59490,1493,0.0,0.0
