Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-09-14,MZ,52,0,54,0,139,442,2063,633,351.0,0.0,429.0,,744.0,1562.0,7994.0,Aizawl,,,,,77,235,1307,,,,,,189.0,411.0,3275.0,404054,,,,,,,,372344,318971,55305,0,2022-09-15 11:55:28.991223,1192000,,,,237934,722,236922,,892255,740326,123198,0,0.0,0.0
2022-09-14,MZ,52,0,54,0,139,442,2063,633,351.0,0.0,429.0,,744.0,1562.0,7994.0,Champhai,,,,,18,26,254,,,,,,230.0,122.0,1330.0,125370,,,,,,,,93322,76700,14604,0,2022-09-15 11:55:28.991223,1192000,,,,237934,722,236922,,892255,740326,123198,0,0.0,0.0
2022-09-14,MZ,52,0,54,0,139,442,2063,633,351.0,0.0,429.0,,744.0,1562.0,7994.0,Hnahthial,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-09-15 11:55:28.991223,1192000,,,,237934,722,236922,,892255,740326,123198,0,0.0,0.0
2022-09-14,MZ,52,0,54,0,139,442,2063,633,351.0,0.0,429.0,,744.0,1562.0,7994.0,Khawzawl,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-09-15 11:55:28.991223,1192000,,,,237934,722,236922,,892255,740326,123198,0,0.0,0.0
2022-09-14,MZ,52,0,54,0,139,442,2063,633,351.0,0.0,429.0,,744.0,1562.0,7994.0,Kolasib,,,,,5,34,40,,,,,,24.0,78.0,205.0,83054,,,,,,,,62293,50371,6197,0,2022-09-15 11:55:28.991223,1192000,,,,237934,722,236922,,892255,740326,123198,0,0.0,0.0
2022-09-14,MZ,52,0,54,0,139,442,2063,633,351.0,0.0,429.0,,744.0,1562.0,7994.0,Lawngtlai,,,,,0,1,16,,,,,,194.0,323.0,382.0,117444,,,,,,,,91981,66497,6634,0,2022-09-15 11:55:28.991223,1192000,,,,237934,722,236922,,892255,740326,123198,0,0.0,0.0
2022-09-14,MZ,52,0,54,0,139,442,2063,633,351.0,0.0,429.0,,744.0,1562.0,7994.0,Lunglei,,,,,1,1,178,,,,,,23.0,109.0,1415.0,154094,,,,,,,,119056,105540,18806,0,2022-09-15 11:55:28.991223,1192000,,,,237934,722,236922,,892255,740326,123198,0,0.0,0.0
2022-09-14,MZ,52,0,54,0,139,442,2063,633,351.0,0.0,429.0,,744.0,1562.0,7994.0,Mamit,,,,,5,28,32,,,,,,28.0,129.0,603.0,85757,,,,,,,,57944,44921,7400,0,2022-09-15 11:55:28.991223,1192000,,,,237934,722,236922,,892255,740326,123198,0,0.0,0.0
2022-09-14,MZ,52,0,54,0,139,442,2063,633,351.0,0.0,429.0,,744.0,1562.0,7994.0,Saiha,,,,,23,98,47,,,,,,44.0,365.0,317.0,56366,,,,,,,,45965,33014,4530,0,2022-09-15 11:55:28.991223,1192000,,,,237934,722,236922,,892255,740326,123198,0,0.0,0.0
2022-09-14,MZ,52,0,54,0,139,442,2063,633,351.0,0.0,429.0,,744.0,1562.0,7994.0,Saitual,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-09-15 11:55:28.991223,1192000,,,,237934,722,236922,,892255,740326,123198,0,0.0,0.0
2022-09-14,MZ,52,0,54,0,139,442,2063,633,351.0,0.0,429.0,,744.0,1562.0,7994.0,Serchhip,,,,,10,19,189,,,,,,12.0,25.0,467.0,64875,,,,,,,,49350,44312,9722,0,2022-09-15 11:55:28.991223,1192000,,,,237934,722,236922,,892255,740326,123198,0,0.0,0.0
2022-09-14,MZ,52,0,54,0,139,442,2063,633,351.0,0.0,429.0,,744.0,1562.0,7994.0,Unknown,52.0,0.0,54.0,,0,0,0,633.0,351.0,0.0,429.0,,0.0,0.0,0.0,0,,,,237934.0,722.0,236922.0,,0,0,0,0,2022-09-15 11:55:28.991223,1192000,,,,237934,722,236922,,892255,740326,123198,0,0.0,0.0
