Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-09-14,TT,6421,34,5748,314692,81495,236192,2730609,54842,37836.0,160.0,41636.0,2219499.0,506942.0,1662418.0,14885043.0,Andaman and Nicobar Islands,1,0,3,0,14,34,3325,21,11.0,0.0,14.0,0.0,146.0,231.0,16322.0,397000,0,0,0,10631,129,10495,0,347238,352299,278865,0,2022-09-15 15:26:16.754110,1332900000,2022-09-14 00:00:00,https://www.icmr.gov.in/,0,44513892,528250,43941840,890613782,1025610452,945847596,188389410,0,0.0,0.0
2022-09-14,TT,6421,34,5748,314692,81495,236192,2730609,54842,37836.0,160.0,41636.0,2219499.0,506942.0,1662418.0,14885043.0,Andhra Pradesh,49,0,70,0,914,954,125456,706,302.0,0.0,459.0,0.0,5268.0,7455.0,1199724.0,52221000,0,0,0,2337708,14733,2322671,0,44690143,47555817,15924208,0,2022-09-15 15:26:16.754110,1332900000,2022-09-14 00:00:00,https://www.icmr.gov.in/,0,44513892,528250,43941840,890613782,1025610452,945847596,188389410,0,0.0,0.0
2022-09-14,TT,6421,34,5748,314692,81495,236192,2730609,54842,37836.0,160.0,41636.0,2219499.0,506942.0,1662418.0,14885043.0,Arunachal Pradesh,7,0,8,0,81,301,545,92,43.0,0.0,52.0,0.0,450.0,1715.0,2779.0,1504000,0,0,0,66791,296,66455,0,956854,811944,98088,0,2022-09-15 15:26:16.754110,1332900000,2022-09-14 00:00:00,https://www.icmr.gov.in/,0,44513892,528250,43941840,890613782,1025610452,945847596,188389410,0,0.0,0.0
2022-09-14,TT,6421,34,5748,314692,81495,236192,2730609,54842,37836.0,160.0,41636.0,2219499.0,506942.0,1662418.0,14885043.0,Assam,0,0,0,0,897,1166,5631,588,373.0,1.0,340.0,0.0,17994.0,24877.0,54295.0,34293000,0,0,0,745177,8034,734309,0,24760226,21998771,3137328,0,2022-09-15 15:26:16.754110,1332900000,2022-09-14 00:00:00,https://www.icmr.gov.in/,0,44513892,528250,43941840,890613782,1025610452,945847596,188389410,0,0.0,0.0
2022-09-14,TT,6421,34,5748,314692,81495,236192,2730609,54842,37836.0,160.0,41636.0,2219499.0,506942.0,1662418.0,14885043.0,Bihar,66,0,120,0,10988,27966,69127,1060,642.0,2.0,810.0,0.0,107522.0,336395.0,830907.0,119520000,0,0,0,849746,12299,836949,0,73177475,66863205,13497298,0,2022-09-15 15:26:16.754110,1332900000,2022-09-14 00:00:00,https://www.icmr.gov.in/,0,44513892,528250,43941840,890613782,1025610452,945847596,188389410,0,0.0,0.0
2022-09-14,TT,6421,34,5748,314692,81495,236192,2730609,54842,37836.0,160.0,41636.0,2219499.0,506942.0,1662418.0,14885043.0,Chandigarh,14,0,17,0,14,66,336,292,107.0,0.0,170.0,0.0,156.0,569.0,2689.0,1179000,0,0,0,99095,1181,97807,0,1184201,983049,104758,0,2022-09-15 15:26:16.754110,1332900000,2022-09-14 00:00:00,https://www.icmr.gov.in/,0,44513892,528250,43941840,890613782,1025610452,945847596,188389410,0,0.0,0.0
2022-09-14,TT,6421,34,5748,314692,81495,236192,2730609,54842,37836.0,160.0,41636.0,2219499.0,506942.0,1662418.0,14885043.0,Chhattisgarh,89,0,128,0,6014,14815,83696,845,671.0,5.0,743.0,0.0,24294.0,78036.0,494430.0,28724000,0,0,0,1175147,14121,1160338,0,21209624,20110536,6369648,0,2022-09-15 15:26:16.754110,1332900000,2022-09-14 00:00:00,https://www.icmr.gov.in/,0,44513892,528250,43941840,890613782,1025610452,945847596,188389410,0,0.0,0.0
2022-09-14,TT,6421,34,5748,314692,81495,236192,2730609,54842,37836.0,160.0,41636.0,2219499.0,506942.0,1662418.0,14885043.0,Dadra and Nagar Haveli and Daman and Diu,1,0,0,0,19,28,186,2,3.0,0.0,6.0,0.0,165.0,331.0,3280.0,959000,0,0,0,11585,4,11578,0,781163,631765,151994,0,2022-09-15 15:26:16.754110,1332900000,2022-09-14 00:00:00,https://www.icmr.gov.in/,0,44513892,528250,43941840,890613782,1025610452,945847596,188389410,0,0.0,0.0
2022-09-14,TT,6421,34,5748,314692,81495,236192,2730609,54842,37836.0,160.0,41636.0,2219499.0,506942.0,1662418.0,14885043.0,Delhi,142,0,158,0,1389,6136,17668,3265,902.0,10.0,1253.0,0.0,10208.0,33107.0,138252.0,19814000,0,0,0,2002029,26494,1974960,0,18263379,15619207,3056102,0,2022-09-15 15:26:16.754110,1332900000,2022-09-14 00:00:00,https://www.icmr.gov.in/,0,44513892,528250,43941840,890613782,1025610452,945847596,188389410,0,0.0,0.0
2022-09-14,TT,6421,34,5748,314692,81495,236192,2730609,54842,37836.0,160.0,41636.0,2219499.0,506942.0,1662418.0,14885043.0,Goa,70,1,88,0,53,59,324,774,544.0,1.0,565.0,0.0,215.0,419.0,1922.0,1540000,0,0,0,257291,3965,252807,0,1438872,1292495,129826,0,2022-09-15 15:26:16.754110,1332900000,2022-09-14 00:00:00,https://www.icmr.gov.in/,0,44513892,528250,43941840,890613782,1025610452,945847596,188389410,0,0.0,0.0
2022-09-14,TT,6421,34,5748,314692,81495,236192,2730609,54842,37836.0,160.0,41636.0,2219499.0,506942.0,1662418.0,14885043.0,Gujarat,188,1,190,0,944,4628,139326,1716,1212.0,8.0,1301.0,0.0,7093.0,26708.0,885092.0,67936000,0,0,0,1272799,11025,1260518,0,54358356,53878330,17188512,0,2022-09-15 15:26:16.754110,1332900000,2022-09-14 00:00:00,https://www.icmr.gov.in/,0,44513892,528250,43941840,890613782,1025610452,945847596,188389410,0,0.0,0.0
2022-09-14,TT,6421,34,5748,314692,81495,236192,2730609,54842,37836.0,160.0,41636.0,2219499.0,506942.0,1662418.0,14885043.0,Haryana,85,0,119,0,516,1627,6297,2568,714.0,4.0,990.0,0.0,3879.0,12639.0,43580.0,28672000,0,0,0,1054007,10694,1042808,0,23656830,19788092,1853732,0,2022-09-15 15:26:16.754110,1332900000,2022-09-14 00:00:00,https://www.icmr.gov.in/,0,44513892,528250,43941840,890613782,1025610452,945847596,188389410,0,0.0,0.0
2022-09-14,TT,6421,34,5748,314692,81495,236192,2730609,54842,37836.0,160.0,41636.0,2219499.0,506942.0,1662418.0,14885043.0,Himachal Pradesh,67,0,73,0,224,485,11435,919,341.0,4.0,498.0,0.0,1983.0,4234.0,87928.0,7300000,0,0,0,311812,4206,307284,0,6628483,6291107,2029126,0,2022-09-15 15:26:16.754110,1332900000,2022-09-14 00:00:00,https://www.icmr.gov.in/,0,44513892,528250,43941840,890613782,1025610452,945847596,188389410,0,0.0,0.0
