Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-09-14,TN,419,1,444,16570,6052,17062,37582,3637,3009.0,1.0,3168.0,120745.0,71034.0,278263.0,786910.0,Ariyalur,1,0,2,,33,28,3037,9,7.0,0.0,13.0,,138.0,403.0,23132.0,752481,,,,20230,267,19951,,700914,711111,145095,0,2022-09-16T13:10:55.616801+05:30,75695000,,,,3574933,38039,3532109,69157766,60986153,56491124,7289067,0,0.0,0.0
2022-09-14,TN,419,1,444,16570,6052,17062,37582,3637,3009.0,1.0,3168.0,120745.0,71034.0,278263.0,786910.0,Chengalpattu,33,0,31,,110,340,430,250,259.0,0.0,223.0,,1536.0,9294.0,10127.0,2556244,,,,251773,2658,248825,,1850407,1540583,195385,0,2022-09-16T13:10:55.616801+05:30,75695000,,,,3574933,38039,3532109,69157766,60986153,56491124,7289067,0,0.0,0.0
2022-09-14,TN,419,1,444,16570,6052,17062,37582,3637,3009.0,1.0,3168.0,120745.0,71034.0,278263.0,786910.0,Chennai,101,0,90,,625,3782,561,614,667.0,0.0,576.0,,3367.0,29377.0,20284.0,7100000,,,,788712,9069,777413,,6281408,5400228,655604,0,2022-09-16T13:10:55.616801+05:30,75695000,,,,3574933,38039,3532109,69157766,60986153,56491124,7289067,0,0.0,0.0
2022-09-14,TN,419,1,444,16570,6052,17062,37582,3637,3009.0,1.0,3168.0,120745.0,71034.0,278263.0,786910.0,Coimbatore,64,0,59,,119,1713,296,486,412.0,0.0,414.0,,567.0,20347.0,8294.0,3472578,,,,339686,2618,336588,,3235753,2887872,249444,0,2022-09-16T13:10:55.616801+05:30,75695000,,,,3574933,38039,3532109,69157766,60986153,56491124,7289067,0,0.0,0.0
2022-09-14,TN,419,1,444,16570,6052,17062,37582,3637,3009.0,1.0,3168.0,120745.0,71034.0,278263.0,786910.0,Cuddalore,5,1,10,,9,37,2215,80,71.0,1.0,66.0,,129.0,1495.0,46058.0,2600880,,,,75737,896,74737,,2412532,2347771,396208,0,2022-09-16T13:10:55.616801+05:30,75695000,,,,3574933,38039,3532109,69157766,60986153,56491124,7289067,0,0.0,0.0
2022-09-14,TN,419,1,444,16570,6052,17062,37582,3637,3009.0,1.0,3168.0,120745.0,71034.0,278263.0,786910.0,Dharmapuri,1,0,4,,41,41,1696,29,11.0,0.0,27.0,,94.0,4128.0,21904.0,1502900,,,,36790,283,36492,,1198561,1081592,134370,0,2022-09-16T13:10:55.616801+05:30,75695000,,,,3574933,38039,3532109,69157766,60986153,56491124,7289067,0,0.0,0.0
2022-09-14,TN,419,1,444,16570,6052,17062,37582,3637,3009.0,1.0,3168.0,120745.0,71034.0,278263.0,786910.0,Dindigul,7,0,12,,158,2876,259,60,60.0,0.0,89.0,,2420.0,11947.0,29255.0,2161367,,,,38850,665,38129,,1938915,1870213,254807,0,2022-09-16T13:10:55.616801+05:30,75695000,,,,3574933,38039,3532109,69157766,60986153,56491124,7289067,0,0.0,0.0
2022-09-14,TN,419,1,444,16570,6052,17062,37582,3637,3009.0,1.0,3168.0,120745.0,71034.0,278263.0,786910.0,Erode,18,0,21,,173,618,2101,241,153.0,0.0,153.0,,927.0,9832.0,15234.0,2259608,,,,135974,734,135027,,1803415,1651375,165278,0,2022-09-16T13:10:55.616801+05:30,75695000,,,,3574933,38039,3532109,69157766,60986153,56491124,7289067,0,0.0,0.0
2022-09-14,TN,419,1,444,16570,6052,17062,37582,3637,3009.0,1.0,3168.0,120745.0,71034.0,278263.0,786910.0,Kallakurichi,1,0,0,,33,6,6,10,4.0,0.0,5.0,,408.0,1901.0,19428.0,1370281,,,,36919,215,36701,,1219436,1283885,140737,0,2022-09-16T13:10:55.616801+05:30,75695000,,,,3574933,38039,3532109,69157766,60986153,56491124,7289067,0,0.0,0.0
2022-09-14,TN,419,1,444,16570,6052,17062,37582,3637,3009.0,1.0,3168.0,120745.0,71034.0,278263.0,786910.0,Kancheepuram,9,0,11,,234,262,1416,65,57.0,0.0,68.0,,2922.0,2898.0,11320.0,1166401,,,,97894,1303,96570,,922202,743591,98510,0,2022-09-16T13:10:55.616801+05:30,75695000,,,,3574933,38039,3532109,69157766,60986153,56491124,7289067,0,0.0,0.0
