Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-09-14,GJ,188,1,190,25291,944,4628,139326,1716,1212.0,8.0,1301.0,165903.0,7093.0,26708.0,885092.0,Ahmedabad,41,1,52,2643,223,1298,5447,497,296.0,6.0,375.0,16135.0,2442.0,2770.0,28574.0,7208200,2022-09-14 23:55:29.706987,,,402706,3662,398756,7031625,7027834,6610389,1458201,0,2022-09-14 23:55:29.706127,67936000,2022-09-14 23:55:29.707433,,,1272637,11022,1260359,44899711,54358356,53878330,17188512,0,0.0,0.0
2022-09-14,GJ,188,1,190,25291,944,4628,139326,1716,1212.0,8.0,1301.0,165903.0,7093.0,26708.0,885092.0,Amreli,3,0,0,343,6,74,1812,23,7.0,0.0,5.0,2619.0,83.0,936.0,15634.0,1513614,2022-09-14 23:55:29.706987,,,13511,105,13402,895029,1125431,1153182,343016,0,2022-09-14 23:55:29.706127,67936000,2022-09-14 23:55:29.707433,,,1272637,11022,1260359,44899711,54358356,53878330,17188512,0,0.0,0.0
2022-09-14,GJ,188,1,190,25291,944,4628,139326,1716,1212.0,8.0,1301.0,165903.0,7093.0,26708.0,885092.0,Anand,2,0,3,592,15,12,3905,22,8.0,0.0,14.0,3746.0,89.0,52.0,33227.0,2090276,2022-09-14 23:55:29.706987,,,16009,55,15950,893317,1894476,1944265,567702,0,2022-09-14 23:55:29.706127,67936000,2022-09-14 23:55:29.707433,,,1272637,11022,1260359,44899711,54358356,53878330,17188512,0,0.0,0.0
2022-09-14,GJ,188,1,190,25291,944,4628,139326,1716,1212.0,8.0,1301.0,165903.0,7093.0,26708.0,885092.0,Aravalli,0,0,0,179,4,1,2791,13,1.0,0.0,1.0,1594.0,29.0,404.0,28670.0,1051746,2022-09-14 23:55:29.706987,,,5980,82,5897,601216,859013,876507,529574,0,2022-09-14 23:55:29.706127,67936000,2022-09-14 23:55:29.707433,,,1272637,11022,1260359,44899711,54358356,53878330,17188512,0,0.0,0.0
2022-09-14,GJ,188,1,190,25291,944,4628,139326,1716,1212.0,8.0,1301.0,165903.0,7093.0,26708.0,885092.0,Banaskantha,13,0,6,1308,14,96,1659,36,40.0,0.0,27.0,8889.0,122.0,748.0,38065.0,3116045,2022-09-14 23:55:29.706987,,,19041,166,18842,1383970,2616492,2742930,1058645,0,2022-09-14 23:55:29.706127,67936000,2022-09-14 23:55:29.707433,,,1272637,11022,1260359,44899711,54358356,53878330,17188512,0,0.0,0.0
2022-09-14,GJ,188,1,190,25291,944,4628,139326,1716,1212.0,8.0,1301.0,165903.0,7093.0,26708.0,885092.0,Bharuch,5,0,1,840,41,72,8487,29,20.0,0.0,13.0,4567.0,364.0,633.0,35159.0,1550822,2022-09-14 23:55:29.706987,,,17931,153,17715,813748,1469838,1496378,382776,0,2022-09-14 23:55:29.706127,67936000,2022-09-14 23:55:29.707433,,,1272637,11022,1260359,44899711,54358356,53878330,17188512,0,0.0,0.0
2022-09-14,GJ,188,1,190,25291,944,4628,139326,1716,1212.0,8.0,1301.0,165903.0,7093.0,26708.0,885092.0,Bhavnagar,1,0,6,671,25,141,8611,20,7.0,1.0,9.0,3903.0,201.0,1486.0,59592.0,2877961,2022-09-14 23:55:29.706987,,,30410,370,30033,1652690,2107296,2267517,591252,0,2022-09-14 23:55:29.706127,67936000,2022-09-14 23:55:29.707433,,,1272637,11022,1260359,44899711,54358356,53878330,17188512,0,0.0,0.0
2022-09-14,GJ,188,1,190,25291,944,4628,139326,1716,1212.0,8.0,1301.0,165903.0,7093.0,26708.0,885092.0,Botad,1,0,0,418,1,0,1306,3,3.0,0.0,2.0,2124.0,35.0,73.0,19684.0,656005,2022-09-14 23:55:29.706987,,,2384,48,2334,376927,465793,461526,276342,0,2022-09-14 23:55:29.706127,67936000,2022-09-14 23:55:29.707433,,,1272637,11022,1260359,44899711,54358356,53878330,17188512,0,0.0,0.0
2022-09-14,GJ,188,1,190,25291,944,4628,139326,1716,1212.0,8.0,1301.0,165903.0,7093.0,26708.0,885092.0,Chhota Udaipur,0,0,1,251,0,6,623,4,1.0,0.0,1.0,1200.0,7.0,77.0,12918.0,1071831,2022-09-14 23:55:29.706987,,,3765,38,3727,396623,785903,778013,288236,0,2022-09-14 23:55:29.706127,67936000,2022-09-14 23:55:29.707433,,,1272637,11022,1260359,44899711,54358356,53878330,17188512,0,0.0,0.0
2022-09-14,GJ,188,1,190,25291,944,4628,139326,1716,1212.0,8.0,1301.0,165903.0,7093.0,26708.0,885092.0,Dahod,0,0,0,1284,4,5,1223,2,1.0,0.0,1.0,6917.0,46.0,43.0,17855.0,2126558,2022-09-14 23:55:29.706987,,,11344,46,11295,1077994,1800413,1803916,631991,0,2022-09-14 23:55:29.706127,67936000,2022-09-14 23:55:29.707433,,,1272637,11022,1260359,44899711,54358356,53878330,17188512,0,0.0,0.0
2022-09-14,GJ,188,1,190,25291,944,4628,139326,1716,1212.0,8.0,1301.0,165903.0,7093.0,26708.0,885092.0,Dang,0,0,0,99,1,0,2375,11,0.0,0.0,8.0,584.0,3.0,4.0,10263.0,226769,2022-09-14 23:55:29.706987,,,1304,18,1286,120359,195023,189843,51314,0,2022-09-14 23:55:29.706127,67936000,2022-09-14 23:55:29.707433,,,1272637,11022,1260359,44899711,54358356,53878330,17188512,0,0.0,0.0
2022-09-14,GJ,188,1,190,25291,944,4628,139326,1716,1212.0,8.0,1301.0,165903.0,7093.0,26708.0,885092.0,Devbhumi Dwarka,1,0,0,125,3,2,1037,9,4.0,0.0,1.0,1704.0,73.0,58.0,21578.0,752484,2022-09-14 23:55:29.706987,,,5424,89,5331,378116,673863,684016,300154,0,2022-09-14 23:55:29.706127,67936000,2022-09-14 23:55:29.707433,,,1272637,11022,1260359,44899711,54358356,53878330,17188512,0,0.0,0.0
2022-09-14,GJ,188,1,190,25291,944,4628,139326,1716,1212.0,8.0,1301.0,165903.0,7093.0,26708.0,885092.0,Gandhinagar,6,0,9,600,26,437,3888,81,42.0,0.0,49.0,5673.0,337.0,863.0,35335.0,1387478,2022-09-14 23:55:29.706987,,,37843,231,37537,1255366,1427235,1381203,552463,0,2022-09-14 23:55:29.706127,67936000,2022-09-14 23:55:29.707433,,,1272637,11022,1260359,44899711,54358356,53878330,17188512,0,0.0,0.0
2022-09-14,GJ,188,1,190,25291,944,4628,139326,1716,1212.0,8.0,1301.0,165903.0,7093.0,26708.0,885092.0,Gir Somnath,0,0,0,61,10,14,1794,11,1.0,1.0,5.0,300.0,54.0,95.0,11680.0,1217477,2022-09-14 23:55:29.706987,,,9876,70,9805,529591,1068127,1067175,296868,0,2022-09-14 23:55:29.706127,67936000,2022-09-14 23:55:29.707433,,,1272637,11022,1260359,44899711,54358356,53878330,17188512,0,0.0,0.0
2022-09-14,GJ,188,1,190,25291,944,4628,139326,1716,1212.0,8.0,1301.0,165903.0,7093.0,26708.0,885092.0,Jamnagar,3,0,0,1057,20,61,1735,24,7.0,0.0,13.0,5485.0,115.0,270.0,11883.0,2159130,2022-09-14 23:55:29.706987,,,42536,522,42007,1276055,1343444,1318299,373645,0,2022-09-14 23:55:29.706127,67936000,2022-09-14 23:55:29.707433,,,1272637,11022,1260359,44899711,54358356,53878330,17188512,0,0.0,0.0
2022-09-14,GJ,188,1,190,25291,944,4628,139326,1716,1212.0,8.0,1301.0,165903.0,7093.0,26708.0,885092.0,Junagadh,0,0,0,1576,6,10,2115,0,0.0,0.0,0.0,10427.0,36.0,50.0,15992.0,2742291,2022-09-14 23:55:29.706987,,,22813,272,22541,1585544,1523427,1649470,731240,0,2022-09-14 23:55:29.706127,67936000,2022-09-14 23:55:29.707433,,,1272637,11022,1260359,44899711,54358356,53878330,17188512,0,0.0,0.0
2022-09-14,GJ,188,1,190,25291,944,4628,139326,1716,1212.0,8.0,1301.0,165903.0,7093.0,26708.0,885092.0,Kheda,1,0,0,997,19,249,6523,10,4.0,0.0,5.0,4732.0,116.0,1506.0,41074.0,2298934,2022-09-14 23:55:29.706987,,,14923,55,14867,960370,1749773,1777282,657585,0,2022-09-14 23:55:29.706127,67936000,2022-09-14 23:55:29.707433,,,1272637,11022,1260359,44899711,54358356,53878330,17188512,0,0.0,0.0
2022-09-14,GJ,188,1,190,25291,944,4628,139326,1716,1212.0,8.0,1301.0,165903.0,7093.0,26708.0,885092.0,Kutch,2,0,3,198,60,363,7509,40,16.0,0.0,27.0,1979.0,297.0,5671.0,17791.0,2090313,2022-09-14 23:55:29.706987,,,20225,146,20064,1141285,1796193,1719138,364177,0,2022-09-14 23:55:29.706127,67936000,2022-09-14 23:55:29.707433,,,1272637,11022,1260359,44899711,54358356,53878330,17188512,0,0.0,0.0
2022-09-14,GJ,188,1,190,25291,944,4628,139326,1716,1212.0,8.0,1301.0,165903.0,7093.0,26708.0,885092.0,Mahisagar,0,0,0,790,0,0,664,5,0.0,0.0,0.0,4767.0,4.0,6.0,14992.0,994624,2022-09-14 23:55:29.706987,,,8907,75,8832,593159,945110,985389,532264,0,2022-09-14 23:55:29.706127,67936000,2022-09-14 23:55:29.707433,,,1272637,11022,1260359,44899711,54358356,53878330,17188512,0,0.0,0.0
2022-09-14,GJ,188,1,190,25291,944,4628,139326,1716,1212.0,8.0,1301.0,165903.0,7093.0,26708.0,885092.0,Mehsana,13,0,7,1013,59,325,7501,34,36.0,0.0,28.0,6621.0,151.0,884.0,13867.0,2027727,2022-09-14 23:55:29.706987,,,33232,196,33014,1208186,1657095,1592088,411186,0,2022-09-14 23:55:29.706127,67936000,2022-09-14 23:55:29.707433,,,1272637,11022,1260359,44899711,54358356,53878330,17188512,0,0.0,0.0
