Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-09-14,UP,121,0,182,0,8465,30152,379939,2411,927.0,2.0,1348.0,,71749.0,294765.0,4574017.0,Ballia,,,,,23,21,1792,,,,,,395.0,4181.0,45481.0,3223642,,,,,,,,2850187,2889661,467410,0,2022-09-15 11:55:28.991223,224979000,,,,2125134,23615,2100581,,176799843,168138444,35763363,0,0.0,0.0
2022-09-14,UP,121,0,182,0,8465,30152,379939,2411,927.0,2.0,1348.0,,71749.0,294765.0,4574017.0,Balrampur,,,,,18,299,4224,,,,,,223.0,829.0,53002.0,2149066,,,,,,,,1940680,1905780,439781,0,2022-09-15 11:55:28.991223,224979000,,,,2125134,23615,2100581,,176799843,168138444,35763363,0,0.0,0.0
2022-09-14,UP,121,0,182,0,8465,30152,379939,2411,927.0,2.0,1348.0,,71749.0,294765.0,4574017.0,Banda,,,,,120,984,2356,,,,,,499.0,4156.0,32414.0,1799541,,,,,,,,1540507,1540139,308172,0,2022-09-15 11:55:28.991223,224979000,,,,2125134,23615,2100581,,176799843,168138444,35763363,0,0.0,0.0
2022-09-14,UP,121,0,182,0,8465,30152,379939,2411,927.0,2.0,1348.0,,71749.0,294765.0,4574017.0,Barabanki,,,,,182,465,12013,,,,,,1096.0,3097.0,73446.0,3257983,,,,,,,,2673249,2616006,561834,0,2022-09-15 11:55:28.991223,224979000,,,,2125134,23615,2100581,,176799843,168138444,35763363,0,0.0,0.0
2022-09-14,UP,121,0,182,0,8465,30152,379939,2411,927.0,2.0,1348.0,,71749.0,294765.0,4574017.0,Bareilly,,,,,200,585,13583,,,,,,2059.0,6688.0,128873.0,4465344,,,,,,,,3873211,3793597,835221,0,2022-09-15 11:55:28.991223,224979000,,,,2125134,23615,2100581,,176799843,168138444,35763363,0,0.0,0.0
2022-09-14,UP,121,0,182,0,8465,30152,379939,2411,927.0,2.0,1348.0,,71749.0,294765.0,4574017.0,Basti,,,,,90,618,9502,,,,,,943.0,6721.0,92277.0,2461056,,,,,,,,2203918,2041099,509322,0,2022-09-15 11:55:28.991223,224979000,,,,2125134,23615,2100581,,176799843,168138444,35763363,0,0.0,0.0
2022-09-14,UP,121,0,182,0,8465,30152,379939,2411,927.0,2.0,1348.0,,71749.0,294765.0,4574017.0,Bhadohi,,,,,44,36,2741,,,,,,573.0,325.0,31747.0,1554203,,,,,,,,1381018,1316625,302171,0,2022-09-15 11:55:28.991223,224979000,,,,2125134,23615,2100581,,176799843,168138444,35763363,0,0.0,0.0
2022-09-14,UP,121,0,182,0,8465,30152,379939,2411,927.0,2.0,1348.0,,71749.0,294765.0,4574017.0,Bijnor,,,,,16,605,2663,,,,,,606.0,9701.0,56595.0,3683896,,,,,,,,3101624,2910512,509837,0,2022-09-15 11:55:28.991223,224979000,,,,2125134,23615,2100581,,176799843,168138444,35763363,0,0.0,0.0
2022-09-14,UP,121,0,182,0,8465,30152,379939,2411,927.0,2.0,1348.0,,71749.0,294765.0,4574017.0,Budaun,,,,,754,260,8319,,,,,,1116.0,1328.0,93413.0,3712738,,,,,,,,2775937,2669024,597226,0,2022-09-15 11:55:28.991223,224979000,,,,2125134,23615,2100581,,176799843,168138444,35763363,0,0.0,0.0
2022-09-14,UP,121,0,182,0,8465,30152,379939,2411,927.0,2.0,1348.0,,71749.0,294765.0,4574017.0,Bulandshahr,,,,,122,337,7236,,,,,,1184.0,5129.0,77751.0,3498507,,,,,,,,3043992,2777586,553070,0,2022-09-15 11:55:28.991223,224979000,,,,2125134,23615,2100581,,176799843,168138444,35763363,0,0.0,0.0
2022-09-14,UP,121,0,182,0,8465,30152,379939,2411,927.0,2.0,1348.0,,71749.0,294765.0,4574017.0,Chandauli,,,,,46,60,7648,,,,,,289.0,1203.0,59559.0,1952713,,,,,,,,1671594,1595145,329179,0,2022-09-15 11:55:28.991223,224979000,,,,2125134,23615,2100581,,176799843,168138444,35763363,0,0.0,0.0
2022-09-14,UP,121,0,182,0,8465,30152,379939,2411,927.0,2.0,1348.0,,71749.0,294765.0,4574017.0,Chitrakoot,,,,,23,106,2074,,,,,,269.0,1467.0,25168.0,990626,,,,,,,,838406,822523,208044,0,2022-09-15 11:55:28.991223,224979000,,,,2125134,23615,2100581,,176799843,168138444,35763363,0,0.0,0.0
2022-09-14,UP,121,0,182,0,8465,30152,379939,2411,927.0,2.0,1348.0,,71749.0,294765.0,4574017.0,Deoria,,,,,49,62,9108,,,,,,988.0,3241.0,102353.0,3098637,,,,,,,,2693300,2683109,784509,0,2022-09-15 11:55:28.991223,224979000,,,,2125134,23615,2100581,,176799843,168138444,35763363,0,0.0,0.0
2022-09-14,UP,121,0,182,0,8465,30152,379939,2411,927.0,2.0,1348.0,,71749.0,294765.0,4574017.0,Etah,,,,,58,93,2208,,,,,,1081.0,4476.0,51559.0,1761152,,,,,,,,1463128,1489437,300161,0,2022-09-15 11:55:28.991223,224979000,,,,2125134,23615,2100581,,176799843,168138444,35763363,0,0.0,0.0
2022-09-14,UP,121,0,182,0,8465,30152,379939,2411,927.0,2.0,1348.0,,71749.0,294765.0,4574017.0,Etawah,,,,,12,469,3395,,,,,,126.0,926.0,35214.0,1579160,,,,,,,,1453287,1452050,324572,0,2022-09-15 11:55:28.991223,224979000,,,,2125134,23615,2100581,,176799843,168138444,35763363,0,0.0,0.0
2022-09-14,UP,121,0,182,0,8465,30152,379939,2411,927.0,2.0,1348.0,,71749.0,294765.0,4574017.0,Farrukhabad,,,,,54,164,3135,,,,,,405.0,1961.0,37088.0,1887577,,,,,,,,1611658,1475200,307017,0,2022-09-15 11:55:28.991223,224979000,,,,2125134,23615,2100581,,176799843,168138444,35763363,0,0.0,0.0
2022-09-14,UP,121,0,182,0,8465,30152,379939,2411,927.0,2.0,1348.0,,71749.0,294765.0,4574017.0,Fatehpur,,,,,47,376,3316,,,,,,512.0,1158.0,55763.0,2632684,,,,,,,,2228096,2188883,463427,0,2022-09-15 11:55:28.991223,224979000,,,,2125134,23615,2100581,,176799843,168138444,35763363,0,0.0,0.0
2022-09-14,UP,121,0,182,0,8465,30152,379939,2411,927.0,2.0,1348.0,,71749.0,294765.0,4574017.0,Firozabad,,,,,145,672,5488,,,,,,683.0,5196.0,50764.0,2496761,,,,,,,,2244754,2100572,385699,0,2022-09-15 11:55:28.991223,224979000,,,,2125134,23615,2100581,,176799843,168138444,35763363,0,0.0,0.0
2022-09-14,UP,121,0,182,0,8465,30152,379939,2411,927.0,2.0,1348.0,,71749.0,294765.0,4574017.0,Gautam Buddha Nagar,,,,,75,118,601,,,,,,768.0,3430.0,8741.0,1674714,,,,,,,,2331419,1858115,376725,0,2022-09-15 11:55:28.991223,224979000,,,,2125134,23615,2100581,,176799843,168138444,35763363,0,0.0,0.0
2022-09-14,UP,121,0,182,0,8465,30152,379939,2411,927.0,2.0,1348.0,,71749.0,294765.0,4574017.0,Ghaziabad,,,,,112,244,4735,,,,,,1213.0,2686.0,57194.0,4661452,,,,,,,,3435824,3392919,718619,0,2022-09-15 11:55:28.991223,224979000,,,,2125134,23615,2100581,,176799843,168138444,35763363,0,0.0,0.0
2022-09-14,UP,121,0,182,0,8465,30152,379939,2411,927.0,2.0,1348.0,,71749.0,294765.0,4574017.0,Ghazipur,,,,,89,1221,4994,,,,,,584.0,3796.0,90978.0,3622727,,,,,,,,3296255,3264629,720211,0,2022-09-15 11:55:28.991223,224979000,,,,2125134,23615,2100581,,176799843,168138444,35763363,0,0.0,0.0
2022-09-14,UP,121,0,182,0,8465,30152,379939,2411,927.0,2.0,1348.0,,71749.0,294765.0,4574017.0,Gonda,,,,,108,124,7843,,,,,,1216.0,1382.0,79965.0,3431386,,,,,,,,2908172,2786221,562078,0,2022-09-15 11:55:28.991223,224979000,,,,2125134,23615,2100581,,176799843,168138444,35763363,0,0.0,0.0
2022-09-14,UP,121,0,182,0,8465,30152,379939,2411,927.0,2.0,1348.0,,71749.0,294765.0,4574017.0,Gorakhpur,,,,,189,278,7725,,,,,,1946.0,4339.0,119611.0,4436275,,,,,,,,4084219,3911033,765260,0,2022-09-15 11:55:28.991223,224979000,,,,2125134,23615,2100581,,176799843,168138444,35763363,0,0.0,0.0
2022-09-14,UP,121,0,182,0,8465,30152,379939,2411,927.0,2.0,1348.0,,71749.0,294765.0,4574017.0,Hamirpur,,,,,116,248,1546,,,,,,541.0,2291.0,25766.0,1104021,,,,,,,,956278,883632,169741,0,2022-09-15 11:55:28.991223,224979000,,,,2125134,23615,2100581,,176799843,168138444,35763363,0,0.0,0.0
2022-09-14,UP,121,0,182,0,8465,30152,379939,2411,927.0,2.0,1348.0,,71749.0,294765.0,4574017.0,Hapur,,,,,15,260,788,,,,,,1256.0,2052.0,26342.0,1338211,,,,,,,,1169570,1091942,236035,0,2022-09-15 11:55:28.991223,224979000,,,,2125134,23615,2100581,,176799843,168138444,35763363,0,0.0,0.0
2022-09-14,UP,121,0,182,0,8465,30152,379939,2411,927.0,2.0,1348.0,,71749.0,294765.0,4574017.0,Hardoi,,,,,142,462,17998,,,,,,941.0,3554.0,131566.0,4091380,,,,,,,,3392665,3275229,620138,0,2022-09-15 11:55:28.991223,224979000,,,,2125134,23615,2100581,,176799843,168138444,35763363,0,0.0,0.0
2022-09-14,UP,121,0,182,0,8465,30152,379939,2411,927.0,2.0,1348.0,,71749.0,294765.0,4574017.0,Hathras,,,,,30,250,2332,,,,,,332.0,4731.0,31667.0,1565678,,,,,,,,1350991,1261306,258059,0,2022-09-15 11:55:28.991223,224979000,,,,2125134,23615,2100581,,176799843,168138444,35763363,0,0.0,0.0
2022-09-14,UP,121,0,182,0,8465,30152,379939,2411,927.0,2.0,1348.0,,71749.0,294765.0,4574017.0,Jalaun,,,,,6,509,1533,,,,,,200.0,4402.0,29821.0,1670718,,,,,,,,1457234,1319119,278658,0,2022-09-15 11:55:28.991223,224979000,,,,2125134,23615,2100581,,176799843,168138444,35763363,0,0.0,0.0
2022-09-14,UP,121,0,182,0,8465,30152,379939,2411,927.0,2.0,1348.0,,71749.0,294765.0,4574017.0,Jaunpur,,,,,111,356,13822,,,,,,1278.0,2949.0,139758.0,4476072,,,,,,,,4112462,3951910,929407,0,2022-09-15 11:55:28.991223,224979000,,,,2125134,23615,2100581,,176799843,168138444,35763363,0,0.0,0.0
2022-09-14,UP,121,0,182,0,8465,30152,379939,2411,927.0,2.0,1348.0,,71749.0,294765.0,4574017.0,Jhansi,,,,,80,156,1095,,,,,,279.0,1599.0,36209.0,2000755,,,,,,,,1778408,1653390,365800,0,2022-09-15 11:55:28.991223,224979000,,,,2125134,23615,2100581,,176799843,168138444,35763363,0,0.0,0.0
2022-09-14,UP,121,0,182,0,8465,30152,379939,2411,927.0,2.0,1348.0,,71749.0,294765.0,4574017.0,Kannauj,,,,,38,128,3648,,,,,,422.0,3021.0,45366.0,1658005,,,,,,,,1502583,1305823,362708,0,2022-09-15 11:55:28.991223,224979000,,,,2125134,23615,2100581,,176799843,168138444,35763363,0,0.0,0.0
2022-09-14,UP,121,0,182,0,8465,30152,379939,2411,927.0,2.0,1348.0,,71749.0,294765.0,4574017.0,Kanpur Dehat,,,,,12,105,2102,,,,,,566.0,5663.0,41638.0,1795092,,,,,,,,1591985,1524174,304209,0,2022-09-15 11:55:28.991223,224979000,,,,2125134,23615,2100581,,176799843,168138444,35763363,0,0.0,0.0
2022-09-14,UP,121,0,182,0,8465,30152,379939,2411,927.0,2.0,1348.0,,71749.0,294765.0,4574017.0,Kanpur Nagar,,,,,119,216,3326,,,,,,2153.0,5999.0,142743.0,4572951,,,,,,,,4146193,3662169,885264,0,2022-09-15 11:55:28.991223,224979000,,,,2125134,23615,2100581,,176799843,168138444,35763363,0,0.0,0.0
2022-09-14,UP,121,0,182,0,8465,30152,379939,2411,927.0,2.0,1348.0,,71749.0,294765.0,4574017.0,Kasganj,,,,,23,223,6869,,,,,,921.0,3901.0,39054.0,1438156,,,,,,,,1230738,1095520,214371,0,2022-09-15 11:55:28.991223,224979000,,,,2125134,23615,2100581,,176799843,168138444,35763363,0,0.0,0.0
2022-09-14,UP,121,0,182,0,8465,30152,379939,2411,927.0,2.0,1348.0,,71749.0,294765.0,4574017.0,Kaushambi,,,,,41,180,4618,,,,,,312.0,1738.0,47072.0,1596909,,,,,,,,1408017,1357295,327262,0,2022-09-15 11:55:28.991223,224979000,,,,2125134,23615,2100581,,176799843,168138444,35763363,0,0.0,0.0
2022-09-14,UP,121,0,182,0,8465,30152,379939,2411,927.0,2.0,1348.0,,71749.0,294765.0,4574017.0,Kushinagar,,,,,23,51,387,,,,,,2711.0,4121.0,87021.0,3560830,,,,,,,,3050179,2999876,536227,0,2022-09-15 11:55:28.991223,224979000,,,,2125134,23615,2100581,,176799843,168138444,35763363,0,0.0,0.0
2022-09-14,UP,121,0,182,0,8465,30152,379939,2411,927.0,2.0,1348.0,,71749.0,294765.0,4574017.0,Lakhimpur Kheri,,,,,109,792,7139,,,,,,1080.0,3615.0,61930.0,4013634,,,,,,,,3379856,3229742,757948,0,2022-09-15 11:55:28.991223,224979000,,,,2125134,23615,2100581,,176799843,168138444,35763363,0,0.0,0.0
2022-09-14,UP,121,0,182,0,8465,30152,379939,2411,927.0,2.0,1348.0,,71749.0,294765.0,4574017.0,Lalitpur,,,,,18,130,1959,,,,,,203.0,1801.0,23594.0,1218002,,,,,,,,1048507,969488,196385,0,2022-09-15 11:55:28.991223,224979000,,,,2125134,23615,2100581,,176799843,168138444,35763363,0,0.0,0.0
2022-09-14,UP,121,0,182,0,8465,30152,379939,2411,927.0,2.0,1348.0,,71749.0,294765.0,4574017.0,Lucknow,,,,,955,2947,13047,,,,,,8751.0,23802.0,121094.0,4588455,,,,,,,,4552170,3969281,678669,0,2022-09-15 11:55:28.991223,224979000,,,,2125134,23615,2100581,,176799843,168138444,35763363,0,0.0,0.0
2022-09-14,UP,121,0,182,0,8465,30152,379939,2411,927.0,2.0,1348.0,,71749.0,294765.0,4574017.0,Maharajganj,,,,,118,88,7023,,,,,,618.0,2525.0,49635.0,2665292,,,,,,,,2223085,2040396,404673,0,2022-09-15 11:55:28.991223,224979000,,,,2125134,23615,2100581,,176799843,168138444,35763363,0,0.0,0.0
2022-09-14,UP,121,0,182,0,8465,30152,379939,2411,927.0,2.0,1348.0,,71749.0,294765.0,4574017.0,Mahoba,,,,,17,46,995,,,,,,297.0,942.0,14530.0,876055,,,,,,,,762928,682818,176437,0,2022-09-15 11:55:28.991223,224979000,,,,2125134,23615,2100581,,176799843,168138444,35763363,0,0.0,0.0
2022-09-14,UP,121,0,182,0,8465,30152,379939,2411,927.0,2.0,1348.0,,71749.0,294765.0,4574017.0,Mainpuri,,,,,42,569,7940,,,,,,247.0,2745.0,52459.0,1847194,,,,,,,,1691642,1679315,442394,0,2022-09-15 11:55:28.991223,224979000,,,,2125134,23615,2100581,,176799843,168138444,35763363,0,0.0,0.0
2022-09-14,UP,121,0,182,0,8465,30152,379939,2411,927.0,2.0,1348.0,,71749.0,294765.0,4574017.0,Mathura,,,,,127,264,4450,,,,,,1357.0,6192.0,58481.0,2541894,,,,,,,,2253582,2028321,341508,0,2022-09-15 11:55:28.991223,224979000,,,,2125134,23615,2100581,,176799843,168138444,35763363,0,0.0,0.0
2022-09-14,UP,121,0,182,0,8465,30152,379939,2411,927.0,2.0,1348.0,,71749.0,294765.0,4574017.0,Mau,,,,,66,135,3924,,,,,,638.0,2173.0,51124.0,2205170,,,,,,,,1974758,1848231,480089,0,2022-09-15 11:55:28.991223,224979000,,,,2125134,23615,2100581,,176799843,168138444,35763363,0,0.0,0.0
2022-09-14,UP,121,0,182,0,8465,30152,379939,2411,927.0,2.0,1348.0,,71749.0,294765.0,4574017.0,Meerut,,,,,64,149,1809,,,,,,884.0,6771.0,57052.0,3447405,,,,,,,,3015886,2750737,664771,0,2022-09-15 11:55:28.991223,224979000,,,,2125134,23615,2100581,,176799843,168138444,35763363,0,0.0,0.0
2022-09-14,UP,121,0,182,0,8465,30152,379939,2411,927.0,2.0,1348.0,,71749.0,294765.0,4574017.0,Mirzapur,,,,,89,304,8302,,,,,,811.0,3805.0,78822.0,2494533,,,,,,,,2222583,2076221,405733,0,2022-09-15 11:55:28.991223,224979000,,,,2125134,23615,2100581,,176799843,168138444,35763363,0,0.0,0.0
2022-09-14,UP,121,0,182,0,8465,30152,379939,2411,927.0,2.0,1348.0,,71749.0,294765.0,4574017.0,Moradabad,,,,,21,175,754,,,,,,705.0,9898.0,54504.0,4773138,,,,,,,,2707103,2525130,408318,0,2022-09-15 11:55:28.991223,224979000,,,,2125134,23615,2100581,,176799843,168138444,35763363,0,0.0,0.0
2022-09-14,UP,121,0,182,0,8465,30152,379939,2411,927.0,2.0,1348.0,,71749.0,294765.0,4574017.0,Muzaffarnagar,,,,,20,466,9414,,,,,,155.0,3637.0,97091.0,4138605,,,,,,,,2410902,2351546,680347,0,2022-09-15 11:55:28.991223,224979000,,,,2125134,23615,2100581,,176799843,168138444,35763363,0,0.0,0.0
2022-09-14,UP,121,0,182,0,8465,30152,379939,2411,927.0,2.0,1348.0,,71749.0,294765.0,4574017.0,Pilibhit,,,,,16,66,149,,,,,,825.0,2164.0,45496.0,2037225,,,,,,,,1784889,1742188,447970,0,2022-09-15 11:55:28.991223,224979000,,,,2125134,23615,2100581,,176799843,168138444,35763363,0,0.0,0.0
2022-09-14,UP,121,0,182,0,8465,30152,379939,2411,927.0,2.0,1348.0,,71749.0,294765.0,4574017.0,Pratapgarh,,,,,4,3,1928,,,,,,78.0,63.0,83409.0,3173752,,,,,,,,2815094,2794601,655492,0,2022-09-15 11:55:28.991223,224979000,,,,2125134,23615,2100581,,176799843,168138444,35763363,0,0.0,0.0
2022-09-14,UP,121,0,182,0,8465,30152,379939,2411,927.0,2.0,1348.0,,71749.0,294765.0,4574017.0,Prayagraj,,,,,193,756,13482,,,,,,3211.0,10194.0,157309.0,5959798,,,,,,,,5301345,5003406,1051198,0,2022-09-15 11:55:28.991223,224979000,,,,2125134,23615,2100581,,176799843,168138444,35763363,0,0.0,0.0
2022-09-14,UP,121,0,182,0,8465,30152,379939,2411,927.0,2.0,1348.0,,71749.0,294765.0,4574017.0,Rae Bareli,,,,,44,301,7119,,,,,,193.0,1475.0,55113.0,3404004,,,,,,,,2468737,2420304,708227,0,2022-09-15 11:55:28.991223,224979000,,,,2125134,23615,2100581,,176799843,168138444,35763363,0,0.0,0.0
2022-09-14,UP,121,0,182,0,8465,30152,379939,2411,927.0,2.0,1348.0,,71749.0,294765.0,4574017.0,Rampur,,,,,120,22,1657,,,,,,1436.0,6359.0,37643.0,2335398,,,,,,,,1979924,1984913,339222,0,2022-09-15 11:55:28.991223,224979000,,,,2125134,23615,2100581,,176799843,168138444,35763363,0,0.0,0.0
2022-09-14,UP,121,0,182,0,8465,30152,379939,2411,927.0,2.0,1348.0,,71749.0,294765.0,4574017.0,Saharanpur,,,,,38,251,2677,,,,,,526.0,2452.0,45439.0,3464228,,,,,,,,2957312,2979185,631765,0,2022-09-15 11:55:28.991223,224979000,,,,2125134,23615,2100581,,176799843,168138444,35763363,0,0.0,0.0
2022-09-14,UP,121,0,182,0,8465,30152,379939,2411,927.0,2.0,1348.0,,71749.0,294765.0,4574017.0,Sambhal,,,,,44,882,1875,,,,,,656.0,10506.0,26421.0,2217020,,,,,,,,1918090,1753824,313857,0,2022-09-15 11:55:28.991223,224979000,,,,2125134,23615,2100581,,176799843,168138444,35763363,0,0.0,0.0
2022-09-14,UP,121,0,182,0,8465,30152,379939,2411,927.0,2.0,1348.0,,71749.0,294765.0,4574017.0,Sant Kabir Nagar,,,,,17,129,3304,,,,,,345.0,1146.0,26244.0,1714300,,,,,,,,1517893,1418199,297194,0,2022-09-15 11:55:28.991223,224979000,,,,2125134,23615,2100581,,176799843,168138444,35763363,0,0.0,0.0
2022-09-14,UP,121,0,182,0,8465,30152,379939,2411,927.0,2.0,1348.0,,71749.0,294765.0,4574017.0,Shahjahanpur,,,,,298,307,4268,,,,,,1275.0,5344.0,71981.0,3002376,,,,,,,,2899869,2832643,637985,0,2022-09-15 11:55:28.991223,224979000,,,,2125134,23615,2100581,,176799843,168138444,35763363,0,0.0,0.0
2022-09-14,UP,121,0,182,0,8465,30152,379939,2411,927.0,2.0,1348.0,,71749.0,294765.0,4574017.0,Shamli,,,,,9,5,234,,,,,,269.0,291.0,28670.0,1274815,,,,,,,,1135040,1093756,197555,0,2022-09-15 11:55:28.991223,224979000,,,,2125134,23615,2100581,,176799843,168138444,35763363,0,0.0,0.0
2022-09-14,UP,121,0,182,0,8465,30152,379939,2411,927.0,2.0,1348.0,,71749.0,294765.0,4574017.0,Shrawasti,,,,,11,69,1104,,,,,,329.0,1187.0,25506.0,1114615,,,,,,,,976938,910145,178029,0,2022-09-15 11:55:28.991223,224979000,,,,2125134,23615,2100581,,176799843,168138444,35763363,0,0.0,0.0
