Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-09-14,UT,59,2,61,1789,217,730,11909,632,224.0,3.0,343.0,10014.0,2078.0,5085.0,67291.0,Almora,3,0,1,55,19,22,722,21,11.0,0.0,19.0,376.0,69.0,124.0,2591.0,621927,,,1050 cases were recorded as Migrated / Others,17139,200,15873,326405.0,450816,414013,88103,1050,2022-09-15T15:25:40.137556+05:30,11141000,,,9971 cases were recorded as Migrated / Others,448900,7745,430689,10137633.0,9103262,8676858,1911979,9971,12.0,0.0
2022-09-14,UT,59,2,61,1789,217,730,11909,632,224.0,3.0,343.0,10014.0,2078.0,5085.0,67291.0,Bageshwar,1,0,0,10,0,6,468,3,1.0,0.0,0.0,81.0,1.0,14.0,985.0,259840,,,130 cases were recorded as Migrated / Others,7931,61,7736,261383.0,215902,200394,54603,130,2022-09-15T15:25:40.137556+05:30,11141000,,,9971 cases were recorded as Migrated / Others,448900,7745,430689,10137633.0,9103262,8676858,1911979,9971,12.0,1.0
2022-09-14,UT,59,2,61,1789,217,730,11909,632,224.0,3.0,343.0,10014.0,2078.0,5085.0,67291.0,Chamoli,0,0,4,20,0,68,2369,7,1.0,0.0,11.0,144.0,6.0,653.0,8843.0,391114,,,331 cases were recorded as Migrated / Others,15605,65,15206,360000.0,320877,318218,99670,331,2022-09-15T15:25:40.137556+05:30,11141000,,,9971 cases were recorded as Migrated / Others,448900,7745,430689,10137633.0,9103262,8676858,1911979,9971,12.0,0.0
2022-09-14,UT,59,2,61,1789,217,730,11909,632,224.0,3.0,343.0,10014.0,2078.0,5085.0,67291.0,Champawat,0,0,2,11,5,5,108,9,0.0,0.0,4.0,75.0,35.0,25.0,982.0,259315,,,216 cases were recorded as Migrated / Others,9674,55,9400,340832.0,219955,208000,43932,216,2022-09-15T15:25:40.137556+05:30,11141000,,,9971 cases were recorded as Migrated / Others,448900,7745,430689,10137633.0,9103262,8676858,1911979,9971,12.0,0.0
2022-09-14,UT,59,2,61,1789,217,730,11909,632,224.0,3.0,343.0,10014.0,2078.0,5085.0,67291.0,Dehradun,13,0,15,436,50,131,1349,213,75.0,1.0,116.0,2575.0,792.0,1440.0,9317.0,1698560,,,1063 cases were recorded as Migrated / Others,151649,3733,146639,2488113.0,1829390,1700559,402866,1063,2022-09-15T15:25:40.137556+05:30,11141000,,,9971 cases were recorded as Migrated / Others,448900,7745,430689,10137633.0,9103262,8676858,1911979,9971,12.0,0.0
2022-09-14,UT,59,2,61,1789,217,730,11909,632,224.0,3.0,343.0,10014.0,2078.0,5085.0,67291.0,Haridwar,6,0,2,268,6,19,212,36,21.0,0.0,8.0,1118.0,428.0,819.0,11065.0,1927029,,,1643 cases were recorded as Migrated / Others,65660,1055,62912,2603986.0,1750708,1636004,336532,1643,2022-09-15T15:25:40.137556+05:30,11141000,,,9971 cases were recorded as Migrated / Others,448900,7745,430689,10137633.0,9103262,8676858,1911979,9971,12.0,0.0
2022-09-14,UT,59,2,61,1789,217,730,11909,632,224.0,3.0,343.0,10014.0,2078.0,5085.0,67291.0,Nainital,27,1,32,235,9,220,1214,189,74.0,1.0,137.0,1203.0,106.0,711.0,5895.0,955128,,,197 cases were recorded as Migrated / Others,52766,979,51466,734289.0,891694,853794,187631,197,2022-09-15T15:25:40.137556+05:30,11141000,,,9971 cases were recorded as Migrated / Others,448900,7745,430689,10137633.0,9103262,8676858,1911979,9971,12.0,0.0
2022-09-14,UT,59,2,61,1789,217,730,11909,632,224.0,3.0,343.0,10014.0,2078.0,5085.0,67291.0,Pauri Garhwal,2,0,1,143,12,14,953,10,7.0,0.0,7.0,821.0,35.0,30.0,4464.0,686527,,,1741 cases were recorded as Migrated / Others,23337,336,21250,542294.0,527155,504215,128988,1741,2022-09-15T15:25:40.137556+05:30,11141000,,,9971 cases were recorded as Migrated / Others,448900,7745,430689,10137633.0,9103262,8676858,1911979,9971,12.0,4.0
2022-09-14,UT,59,2,61,1789,217,730,11909,632,224.0,3.0,343.0,10014.0,2078.0,5085.0,67291.0,Pithoragarh,2,0,1,24,22,36,936,34,5.0,0.0,17.0,128.0,37.0,119.0,1487.0,485993,,,262 cases were recorded as Migrated / Others,13051,186,12586,289688.0,381666,367184,63464,262,2022-09-15T15:25:40.137556+05:30,11141000,,,9971 cases were recorded as Migrated / Others,448900,7745,430689,10137633.0,9103262,8676858,1911979,9971,12.0,0.0
2022-09-14,UT,59,2,61,1789,217,730,11909,632,224.0,3.0,343.0,10014.0,2078.0,5085.0,67291.0,Rudraprayag,4,0,0,71,1,20,433,42,11.0,0.0,0.0,303.0,52.0,101.0,1828.0,236857,,,300 cases were recorded as Migrated / Others,11856,108,11437,244038.0,201594,184627,49092,300,2022-09-15T15:25:40.137556+05:30,11141000,,,9971 cases were recorded as Migrated / Others,448900,7745,430689,10137633.0,9103262,8676858,1911979,9971,12.0,0.0
2022-09-14,UT,59,2,61,1789,217,730,11909,632,224.0,3.0,343.0,10014.0,2078.0,5085.0,67291.0,Tehri Garhwal,1,0,2,79,40,88,530,10,4.0,0.0,9.0,807.0,156.0,321.0,3050.0,616409,,,1351 cases were recorded as Migrated / Others,18465,118,16989,373152.0,468648,436038,126605,1351,2022-09-15T15:25:40.137556+05:30,11141000,,,9971 cases were recorded as Migrated / Others,448900,7745,430689,10137633.0,9103262,8676858,1911979,9971,12.0,4.0
