Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-09-14,JK,35,0,64,7465,126,1648,12149,1081,346.0,1.0,740.0,52234.0,785.0,11534.0,76704.0,Anantnag,2,0,0,,0,147,1188,61,11.0,0.0,18.0,,7.0,1437.0,6133.0,1070144,2022-09-14 17:00:00+05:30,https://twitter.com/diprjk,,23339,219,23110,,913336,933388,69954,0,2022-09-14 19:55:54.488220,13203000,2022-09-14 17:00:00+05:30,https://twitter.com/diprjk,,478841,4784,473760,26567724,11364036,11754671,1369195,0,0.0,0.0
2022-09-14,JK,35,0,64,7465,126,1648,12149,1081,346.0,1.0,740.0,52234.0,785.0,11534.0,76704.0,Bandipora,0,0,1,,0,2,255,34,2.0,0.0,10.0,,4.0,90.0,549.0,385099,2022-09-14 17:00:00+05:30,https://twitter.com/diprjk,,14142,119,14018,,357567,369054,31568,0,2022-09-14 19:55:54.488220,13203000,2022-09-14 17:00:00+05:30,https://twitter.com/diprjk,,478841,4784,473760,26567724,11364036,11754671,1369195,0,0.0,0.0
2022-09-14,JK,35,0,64,7465,126,1648,12149,1081,346.0,1.0,740.0,52234.0,785.0,11534.0,76704.0,Baramulla,0,0,9,,82,18,1365,147,43.0,0.0,121.0,,273.0,24.0,5865.0,1015503,2022-09-14 17:00:00+05:30,https://twitter.com/diprjk,,41546,304,41180,,916821,956919,74615,0,2022-09-14 19:55:54.488220,13203000,2022-09-14 17:00:00+05:30,https://twitter.com/diprjk,,478841,4784,473760,26567724,11364036,11754671,1369195,0,0.0,0.0
2022-09-14,JK,35,0,64,7465,126,1648,12149,1081,346.0,1.0,740.0,52234.0,785.0,11534.0,76704.0,Budgam,9,0,10,,0,0,1329,133,47.0,0.0,76.0,,1.0,4.0,3628.0,735753,2022-09-14 17:00:00+05:30,https://twitter.com/diprjk,,36655,237,36409,,691982,723692,46807,0,2022-09-14 19:55:54.488220,13203000,2022-09-14 17:00:00+05:30,https://twitter.com/diprjk,,478841,4784,473760,26567724,11364036,11754671,1369195,0,0.0,0.0
2022-09-14,JK,35,0,64,7465,126,1648,12149,1081,346.0,1.0,740.0,52234.0,785.0,11534.0,76704.0,Doda,0,0,0,,0,0,43,6,1.0,0.0,6.0,,10.0,4.0,792.0,409576,2022-09-14 17:00:00+05:30,https://twitter.com/diprjk,,11857,144,11703,,380412,378504,35885,0,2022-09-14 19:55:54.488220,13203000,2022-09-14 17:00:00+05:30,https://twitter.com/diprjk,,478841,4784,473760,26567724,11364036,11754671,1369195,0,0.0,0.0
2022-09-14,JK,35,0,64,7465,126,1648,12149,1081,346.0,1.0,740.0,52234.0,785.0,11534.0,76704.0,Ganderbal,0,0,0,,0,0,680,42,4.0,0.0,4.0,,2.0,0.0,2740.0,297003,2022-09-14 17:00:00+05:30,https://twitter.com/diprjk,,14019,86,13929,,269572,272027,29232,0,2022-09-14 19:55:54.488220,13203000,2022-09-14 17:00:00+05:30,https://twitter.com/diprjk,,478841,4784,473760,26567724,11364036,11754671,1369195,0,0.0,0.0
2022-09-14,JK,35,0,64,7465,126,1648,12149,1081,346.0,1.0,740.0,52234.0,785.0,11534.0,76704.0,Jammu,9,0,4,,24,1361,225,133,51.0,1.0,95.0,,186.0,5569.0,4218.0,1526406,2022-09-14 17:00:00+05:30,https://twitter.com/diprjk,,81152,1236,79859,,1438475,1461494,266019,0,2022-09-14 19:55:54.488220,13203000,2022-09-14 17:00:00+05:30,https://twitter.com/diprjk,,478841,4784,473760,26567724,11364036,11754671,1369195,0,0.0,0.0
2022-09-14,JK,35,0,64,7465,126,1648,12149,1081,346.0,1.0,740.0,52234.0,785.0,11534.0,76704.0,Kathua,0,0,0,,2,2,1141,5,4.0,0.0,1.0,,9.0,11.0,9362.0,615711,2022-09-14 17:00:00+05:30,https://twitter.com/diprjk,,11794,169,11621,,591471,601636,76486,0,2022-09-14 19:55:54.488220,13203000,2022-09-14 17:00:00+05:30,https://twitter.com/diprjk,,478841,4784,473760,26567724,11364036,11754671,1369195,0,0.0,0.0
2022-09-14,JK,35,0,64,7465,126,1648,12149,1081,346.0,1.0,740.0,52234.0,785.0,11534.0,76704.0,Kishtwar,2,0,0,,1,4,33,5,6.0,0.0,7.0,,17.0,297.0,1490.0,230696,2022-09-14 17:00:00+05:30,https://twitter.com/diprjk,,6216,46,6164,,192554,194947,27287,0,2022-09-14 19:55:54.488220,13203000,2022-09-14 17:00:00+05:30,https://twitter.com/diprjk,,478841,4784,473760,26567724,11364036,11754671,1369195,0,0.0,0.0
2022-09-14,JK,35,0,64,7465,126,1648,12149,1081,346.0,1.0,740.0,52234.0,785.0,11534.0,76704.0,Kulgam,1,0,0,,1,3,1227,55,13.0,0.0,41.0,,21.0,4.0,5558.0,422786,2022-09-14 17:00:00+05:30,https://twitter.com/diprjk,,16923,121,16780,,463100,515159,59693,0,2022-09-14 19:55:54.488220,13203000,2022-09-14 17:00:00+05:30,https://twitter.com/diprjk,,478841,4784,473760,26567724,11364036,11754671,1369195,0,0.0,0.0
