Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-09-14,BR,66,0,120,98992,10988,27966,69127,1060,642.0,2.0,810.0,689661.0,107522.0,336395.0,830907.0,Araria,0,0,1,,156,47,108,24,3.0,0.0,6.0,,3757.0,12217.0,17325.0,2806200,2022-09-14 22:55:00+05:30,https://twitter.com/BiharHealthDept,,16639,140,16497,,1852468,1584487,224208,0,2022-09-14 22:55:37.542499,119520000,2022-09-14 22:55:00+05:30,https://twitter.com/BiharHealthDept,,849746,12299,836949,88136244,73177475,66863205,13497298,0,0.0,0.0
2022-09-14,BR,66,0,120,98992,10988,27966,69127,1060,642.0,2.0,810.0,689661.0,107522.0,336395.0,830907.0,Arwal,0,0,0,,7,42,420,2,6.0,0.0,3.0,,425.0,2224.0,5529.0,700843,2022-09-14 22:55:00+05:30,https://twitter.com/BiharHealthDept,,8415,110,8300,,463436,412623,72195,0,2022-09-14 22:55:37.542499,119520000,2022-09-14 22:55:00+05:30,https://twitter.com/BiharHealthDept,,849746,12299,836949,88136244,73177475,66863205,13497298,0,0.0,0.0
2022-09-14,BR,66,0,120,98992,10988,27966,69127,1060,642.0,2.0,810.0,689661.0,107522.0,336395.0,830907.0,Aurangabad,0,0,0,,221,66,363,7,5.0,0.0,3.0,,1843.0,3332.0,19188.0,2511243,2022-09-14 22:55:00+05:30,https://twitter.com/BiharHealthDept,,21464,79,21382,,1822589,1550395,280177,0,2022-09-14 22:55:37.542499,119520000,2022-09-14 22:55:00+05:30,https://twitter.com/BiharHealthDept,,849746,12299,836949,88136244,73177475,66863205,13497298,0,0.0,0.0
2022-09-14,BR,66,0,120,98992,10988,27966,69127,1060,642.0,2.0,810.0,689661.0,107522.0,336395.0,830907.0,Banka,2,0,1,,27,3,222,18,4.0,0.0,5.0,,386.0,2441.0,14256.0,2029339,2022-09-14 22:55:00+05:30,https://twitter.com/BiharHealthDept,,9159,119,9038,,1372107,1328471,292247,0,2022-09-14 22:55:37.542499,119520000,2022-09-14 22:55:00+05:30,https://twitter.com/BiharHealthDept,,849746,12299,836949,88136244,73177475,66863205,13497298,0,0.0,0.0
2022-09-14,BR,66,0,120,98992,10988,27966,69127,1060,642.0,2.0,810.0,689661.0,107522.0,336395.0,830907.0,Begusarai,1,0,2,,149,577,2067,8,6.0,0.0,8.0,,2508.0,5128.0,21433.0,2954367,2022-09-14 22:55:00+05:30,https://twitter.com/BiharHealthDept,,31666,564,31099,,1995546,1836966,393551,0,2022-09-14 22:55:37.542499,119520000,2022-09-14 22:55:00+05:30,https://twitter.com/BiharHealthDept,,849746,12299,836949,88136244,73177475,66863205,13497298,0,0.0,0.0
2022-09-14,BR,66,0,120,98992,10988,27966,69127,1060,642.0,2.0,810.0,689661.0,107522.0,336395.0,830907.0,Bhagalpur,7,0,13,,56,39,278,119,48.0,0.0,78.0,,1216.0,1966.0,11116.0,3032226,2022-09-14 22:55:00+05:30,https://twitter.com/BiharHealthDept,,30374,364,29974,,2052163,1774839,311751,0,2022-09-14 22:55:37.542499,119520000,2022-09-14 22:55:00+05:30,https://twitter.com/BiharHealthDept,,849746,12299,836949,88136244,73177475,66863205,13497298,0,0.0,0.0
2022-09-14,BR,66,0,120,98992,10988,27966,69127,1060,642.0,2.0,810.0,689661.0,107522.0,336395.0,830907.0,Bhojpur,1,0,1,,97,1566,510,22,7.0,0.0,8.0,,1357.0,12560.0,10391.0,2720155,2022-09-14 22:55:00+05:30,https://twitter.com/BiharHealthDept,,12122,240,11878,,1783926,1447998,226405,0,2022-09-14 22:55:37.542499,119520000,2022-09-14 22:55:00+05:30,https://twitter.com/BiharHealthDept,,849746,12299,836949,88136244,73177475,66863205,13497298,0,0.0,0.0
2022-09-14,BR,66,0,120,98992,10988,27966,69127,1060,642.0,2.0,810.0,689661.0,107522.0,336395.0,830907.0,Buxar,0,0,0,,117,348,466,4,0.0,0.0,1.0,,585.0,3426.0,8685.0,1707643,2022-09-14 22:55:00+05:30,https://twitter.com/BiharHealthDept,,10415,222,10193,,1196388,1105233,205931,0,2022-09-14 22:55:37.542499,119520000,2022-09-14 22:55:00+05:30,https://twitter.com/BiharHealthDept,,849746,12299,836949,88136244,73177475,66863205,13497298,0,0.0,0.0
2022-09-14,BR,66,0,120,98992,10988,27966,69127,1060,642.0,2.0,810.0,689661.0,107522.0,336395.0,830907.0,Darbhanga,2,0,2,,391,1274,5876,13,8.0,0.0,13.0,,2428.0,8099.0,42738.0,3921971,2022-09-14 22:55:00+05:30,https://twitter.com/BiharHealthDept,,13781,372,13404,,2939888,2901962,782135,0,2022-09-14 22:55:37.542499,119520000,2022-09-14 22:55:00+05:30,https://twitter.com/BiharHealthDept,,849746,12299,836949,88136244,73177475,66863205,13497298,0,0.0,0.0
2022-09-14,BR,66,0,120,98992,10988,27966,69127,1060,642.0,2.0,810.0,689661.0,107522.0,336395.0,830907.0,East Champaran,2,0,0,,1600,3396,7463,15,11.0,0.0,6.0,,12959.0,25180.0,47586.0,5082868,2022-09-14 22:55:00+05:30,https://twitter.com/BiharHealthDept,,21200,538,20654,,3840249,3768839,831902,0,2022-09-14 22:55:37.542499,119520000,2022-09-14 22:55:00+05:30,https://twitter.com/BiharHealthDept,,849746,12299,836949,88136244,73177475,66863205,13497298,0,0.0,0.0
