Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-09-14,TG,116,0,152,0,1159,5794,215214,1545,808.0,0.0,1011.0,,9990.0,46328.0,1561830.0,Adilabad,,,,,0,20,4161,,,,,,35.0,285.0,27558.0,708952,,,,,,,,616526,616829,157890,0,2022-09-15 11:55:28.991223,37220000,,,,836297,4111,831378,,32393587,31367376,8940941,0,0.0,0.0
2022-09-14,TG,116,0,152,0,1159,5794,215214,1545,808.0,0.0,1011.0,,9990.0,46328.0,1561830.0,Bhadradri Kothagudem,,,,,45,139,11113,,,,,,548.0,1705.0,90242.0,1304811,,,,,,,,942161,937233,286459,0,2022-09-15 11:55:28.991223,37220000,,,,836297,4111,831378,,32393587,31367376,8940941,0,0.0,0.0
2022-09-14,TG,116,0,152,0,1159,5794,215214,1545,808.0,0.0,1011.0,,9990.0,46328.0,1561830.0,Foreign Evacuees,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-09-15 11:55:28.991223,37220000,,,,836297,4111,831378,,32393587,31367376,8940941,0,0.0,0.0
2022-09-14,TG,116,0,152,0,1159,5794,215214,1545,808.0,0.0,1011.0,,9990.0,46328.0,1561830.0,Hyderabad,,,,,211,1060,5575,,,,,,1481.0,9171.0,65441.0,3441992,,,,,,,,3953648,3315729,517584,0,2022-09-15 11:55:28.991223,37220000,,,,836297,4111,831378,,32393587,31367376,8940941,0,0.0,0.0
2022-09-14,TG,116,0,152,0,1159,5794,215214,1545,808.0,0.0,1011.0,,9990.0,46328.0,1561830.0,Jagtial,,,,,0,1,12474,,,,,,283.0,888.0,91031.0,983414,,,,,,,,854337,870636,323180,0,2022-09-15 11:55:28.991223,37220000,,,,836297,4111,831378,,32393587,31367376,8940941,0,0.0,0.0
2022-09-14,TG,116,0,152,0,1159,5794,215214,1545,808.0,0.0,1011.0,,9990.0,46328.0,1561830.0,Jangaon,,,,,0,0,3119,,,,,,56.0,8.0,17174.0,582457,,,,,,,,469495,487218,193298,0,2022-09-15 11:55:28.991223,37220000,,,,836297,4111,831378,,32393587,31367376,8940941,0,0.0,0.0
2022-09-14,TG,116,0,152,0,1159,5794,215214,1545,808.0,0.0,1011.0,,9990.0,46328.0,1561830.0,Jayashankar Bhupalapally,,,,,133,637,8506,,,,,,434.0,3759.0,73331.0,712257,,,,,,,,376272,378145,254815,0,2022-09-15 11:55:28.991223,37220000,,,,836297,4111,831378,,32393587,31367376,8940941,0,0.0,0.0
2022-09-14,TG,116,0,152,0,1159,5794,215214,1545,808.0,0.0,1011.0,,9990.0,46328.0,1561830.0,Jogulamba Gadwal,,,,,0,4,5482,,,,,,3.0,7.0,34306.0,664971,,,,,,,,516010,527802,220565,0,2022-09-15 11:55:28.991223,37220000,,,,836297,4111,831378,,32393587,31367376,8940941,0,0.0,0.0
2022-09-14,TG,116,0,152,0,1159,5794,215214,1545,808.0,0.0,1011.0,,9990.0,46328.0,1561830.0,Kamareddy,,,,,29,9,1002,,,,,,457.0,444.0,7300.0,972625,,,,,,,,812199,800929,215877,0,2022-09-15 11:55:28.991223,37220000,,,,836297,4111,831378,,32393587,31367376,8940941,0,0.0,0.0
2022-09-14,TG,116,0,152,0,1159,5794,215214,1545,808.0,0.0,1011.0,,9990.0,46328.0,1561830.0,Karimnagar,,,,,28,42,1302,,,,,,229.0,541.0,27010.0,1016063,,,,,,,,925785,926806,206675,0,2022-09-15 11:55:28.991223,37220000,,,,836297,4111,831378,,32393587,31367376,8940941,0,0.0,0.0
