Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-09-14,HR,85.0,0.0,119,10713,516,1627,6297,2568.0,714.0,4.0,990.0,68853.0,3879.0,12639.0,43580.0,Ambala,1,0,5,,43,82,175,76,30.0,0.0,53.0,,154.0,494.0,1847.0,1136784,,,,42787.0,542.0,42215,,1065788,1044595,94951,0,2022-09-14T23:55:34.574969+05:30,28672000,,,,1054007.0,10694.0,1042808,19048644,23656830,19788092,1853732,0,0.0,0.0
2022-09-14,HR,85.0,0.0,119,10713,516,1627,6297,2568.0,714.0,4.0,990.0,68853.0,3879.0,12639.0,43580.0,Bhiwani,0,0,2,,30,54,646,54,16.0,0.0,23.0,,102.0,278.0,2549.0,1629109,,,,27142.0,667.0,26461,,925692,875672,77224,0,2022-09-14T23:55:34.574969+05:30,28672000,,,,1054007.0,10694.0,1042808,19048644,23656830,19788092,1853732,0,0.0,0.0
2022-09-14,HR,85.0,0.0,119,10713,516,1627,6297,2568.0,714.0,4.0,990.0,68853.0,3879.0,12639.0,43580.0,Dadri,0,0,5,,0,0,0,76,35.0,0.0,32.0,,0.0,0.0,0.0,0,,,,8054.0,147.0,7885,,0,0,0,0,2022-09-14T23:55:34.574969+05:30,28672000,,,,1054007.0,10694.0,1042808,19048644,23656830,19788092,1853732,0,0.0,0.0
2022-09-14,HR,85.0,0.0,119,10713,516,1627,6297,2568.0,714.0,4.0,990.0,68853.0,3879.0,12639.0,43580.0,Faridabad,3,0,17,,25,60,300,238,45.0,0.0,106.0,,313.0,563.0,2922.0,1798954,,,,135530.0,741.0,134760,,2173727,1819029,182853,0,2022-09-14T23:55:34.574969+05:30,28672000,,,,1054007.0,10694.0,1042808,19048644,23656830,19788092,1853732,0,0.0,0.0
2022-09-14,HR,85.0,0.0,119,10713,516,1627,6297,2568.0,714.0,4.0,990.0,68853.0,3879.0,12639.0,43580.0,Fatehabad,0,0,0,,49,59,77,21,1.0,0.0,3.0,,350.0,430.0,217.0,941522,,,,20286.0,500.0,19782,,708594,488111,16048,0,2022-09-14T23:55:34.574969+05:30,28672000,,,,1054007.0,10694.0,1042808,19048644,23656830,19788092,1853732,0,0.0,0.0
2022-09-14,HR,85.0,0.0,119,10713,516,1627,6297,2568.0,714.0,4.0,990.0,68853.0,3879.0,12639.0,43580.0,Gurugram,46,0,52,,84,259,1118,1206,334.0,0.0,407.0,,640.0,1777.0,9998.0,1514085,,,,299767.0,1023.0,298555,,2755584,2468126,475257,0,2022-09-14T23:55:34.574969+05:30,28672000,,,,1054007.0,10694.0,1042808,19048644,23656830,19788092,1853732,0,0.0,0.0
2022-09-14,HR,85.0,0.0,119,10713,516,1627,6297,2568.0,714.0,4.0,990.0,68853.0,3879.0,12639.0,43580.0,Hisar,1,0,3,,4,99,107,124,27.0,3.0,56.0,,231.0,418.0,576.0,1742815,,,,63811.0,1182.0,62615,,1343917,1031348,54456,0,2022-09-14T23:55:34.574969+05:30,28672000,,,,1054007.0,10694.0,1042808,19048644,23656830,19788092,1853732,0,0.0,0.0
2022-09-14,HR,85.0,0.0,119,10713,516,1627,6297,2568.0,714.0,4.0,990.0,68853.0,3879.0,12639.0,43580.0,Jhajjar,5,0,0,,27,42,210,52,8.0,0.0,7.0,,127.0,406.0,2150.0,956907,,,,24084.0,353.0,23715,,875824,703386,52908,0,2022-09-14T23:55:34.574969+05:30,28672000,,,,1054007.0,10694.0,1042808,19048644,23656830,19788092,1853732,0,0.0,0.0
2022-09-14,HR,85.0,0.0,119,10713,516,1627,6297,2568.0,714.0,4.0,990.0,68853.0,3879.0,12639.0,43580.0,Jind,1,0,3,,13,94,496,47,11.0,0.0,20.0,,184.0,667.0,2879.0,1332042,,,,25389.0,542.0,24840,,971651,767407,39072,0,2022-09-14T23:55:34.574969+05:30,28672000,,,,1054007.0,10694.0,1042808,19048644,23656830,19788092,1853732,0,0.0,0.0
2022-09-14,HR,85.0,0.0,119,10713,516,1627,6297,2568.0,714.0,4.0,990.0,68853.0,3879.0,12639.0,43580.0,Kaithal,2,0,1,,16,64,967,25,9.0,0.0,16.0,,58.0,385.0,5667.0,1072861,,,,15183.0,375.0,14799,,917517,857942,112608,0,2022-09-14T23:55:34.574969+05:30,28672000,,,,1054007.0,10694.0,1042808,19048644,23656830,19788092,1853732,0,0.0,0.0
