Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-09-14,WB,275,1,208,8068,2525,8742,42668,1515,1534.0,6.0,1530.0,52991.0,18322.0,63641.0,378366.0,Alipurduar,0,0,0,,25,184,1390,0,0.0,0.0,0.0,,276.0,891.0,9109.0,1700000,,,,18947,110,18784,,1220367,1123288,227157,0,2022-09-15 11:55:28.991223,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-09-12,2109952,21485,2086516,26397571,73476669,66544082,15051680,0,0.0,0.0
2022-09-14,WB,275,1,208,8068,2525,8742,42668,1515,1534.0,6.0,1530.0,52991.0,18322.0,63641.0,378366.0,Bankura,0,0,0,,58,226,3656,0,0.0,0.0,0.0,,377.0,1541.0,25370.0,3596292,,,,43926,286,43576,,2936931,2640136,573634,0,2022-09-15 11:55:28.991223,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-09-12,2109952,21485,2086516,26397571,73476669,66544082,15051680,0,0.0,0.0
2022-09-14,WB,275,1,208,8068,2525,8742,42668,1515,1534.0,6.0,1530.0,52991.0,18322.0,63641.0,378366.0,Birbhum,0,0,0,,46,163,1512,0,0.0,0.0,0.0,,468.0,1285.0,11582.0,3502387,,,,57741,351,57326,,1636943,1421128,366058,0,2022-09-15 11:55:28.991223,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-09-12,2109952,21485,2086516,26397571,73476669,66544082,15051680,0,0.0,0.0
2022-09-14,WB,275,1,208,8068,2525,8742,42668,1515,1534.0,6.0,1530.0,52991.0,18322.0,63641.0,378366.0,Cooch Behar,0,0,0,,57,187,1043,0,0.0,0.0,0.0,,564.0,2029.0,10189.0,2822780,,,,33972,106,33836,,2264513,1997981,426558,0,2022-09-15 11:55:28.991223,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-09-12,2109952,21485,2086516,26397571,73476669,66544082,15051680,0,0.0,0.0
2022-09-14,WB,275,1,208,8068,2525,8742,42668,1515,1534.0,6.0,1530.0,52991.0,18322.0,63641.0,378366.0,Dakshin Dinajpur,0,0,0,,184,237,5306,0,0.0,0.0,0.0,,905.0,945.0,18550.0,1670931,,,,23105,193,22876,,1289943,1230817,399350,0,2022-09-15 11:55:28.991223,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-09-12,2109952,21485,2086516,26397571,73476669,66544082,15051680,0,0.0,0.0
2022-09-14,WB,275,1,208,8068,2525,8742,42668,1515,1534.0,6.0,1530.0,52991.0,18322.0,63641.0,378366.0,Darjeeling,0,0,0,,18,33,801,0,0.0,0.0,0.0,,193.0,493.0,8263.0,1842034,,,,69057,599,68391,,1584826,1456958,330978,0,2022-09-15 11:55:28.991223,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-09-12,2109952,21485,2086516,26397571,73476669,66544082,15051680,0,0.0,0.0
2022-09-14,WB,275,1,208,8068,2525,8742,42668,1515,1534.0,6.0,1530.0,52991.0,18322.0,63641.0,378366.0,Hooghly,0,0,0,,108,70,5136,0,0.0,0.0,0.0,,514.0,971.0,25102.0,5520389,,,,107974,1119,106785,,4267337,4297570,1091693,0,2022-09-15 11:55:28.991223,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-09-12,2109952,21485,2086516,26397571,73476669,66544082,15051680,0,0.0,0.0
2022-09-14,WB,275,1,208,8068,2525,8742,42668,1515,1534.0,6.0,1530.0,52991.0,18322.0,63641.0,378366.0,Howrah,0,0,0,,65,117,2571,0,0.0,0.0,0.0,,202.0,718.0,22453.0,4841638,,,,125066,1640,123342,,3685634,3422518,832116,0,2022-09-15 11:55:28.991223,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-09-12,2109952,21485,2086516,26397571,73476669,66544082,15051680,0,0.0,0.0
2022-09-14,WB,275,1,208,8068,2525,8742,42668,1515,1534.0,6.0,1530.0,52991.0,18322.0,63641.0,378366.0,Jalpaiguri,0,0,0,,125,208,1402,0,0.0,0.0,0.0,,469.0,1835.0,15783.0,3869675,,,,49622,648,48916,,1754054,1530015,331558,0,2022-09-15 11:55:28.991223,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-09-12,2109952,21485,2086516,26397571,73476669,66544082,15051680,0,0.0,0.0
2022-09-14,WB,275,1,208,8068,2525,8742,42668,1515,1534.0,6.0,1530.0,52991.0,18322.0,63641.0,378366.0,Jhargram,0,0,0,,69,138,850,0,0.0,0.0,0.0,,237.0,1133.0,18010.0,1136548,,,,15553,31,15506,,915681,797718,171660,0,2022-09-15 11:55:28.991223,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-09-12,2109952,21485,2086516,26397571,73476669,66544082,15051680,0,0.0,0.0
2022-09-14,WB,275,1,208,8068,2525,8742,42668,1515,1534.0,6.0,1530.0,52991.0,18322.0,63641.0,378366.0,Kalimpong,0,0,0,,1,12,280,0,0.0,0.0,0.0,,37.0,103.0,1528.0,251642,,,,8518,58,8449,,210873,196206,41132,0,2022-09-15 11:55:28.991223,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-09-12,2109952,21485,2086516,26397571,73476669,66544082,15051680,0,0.0,0.0
2022-09-14,WB,275,1,208,8068,2525,8742,42668,1515,1534.0,6.0,1530.0,52991.0,18322.0,63641.0,378366.0,Kolkata,0,0,0,,50,133,1452,0,0.0,0.0,0.0,,433.0,954.0,12681.0,4486679,,,,447186,5656,441244,,5334093,4418415,1203825,0,2022-09-15 11:55:28.991223,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-09-12,2109952,21485,2086516,26397571,73476669,66544082,15051680,0,0.0,0.0
