Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-09-14,AS,0,0,0,0,897,1166,5631,588,373.0,1.0,340.0,,17994.0,24877.0,54295.0,Airport Quarantine,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-09-15 11:55:28.991223,34293000,,,,745177,8034,734309,,24760226,21998771,3137328,0,0.0,0.0
2022-09-14,AS,0,0,0,0,897,1166,5631,588,373.0,1.0,340.0,,17994.0,24877.0,54295.0,Baksa,,,,,8,14,62,,,,,,296.0,448.0,400.0,953773,,,,,,,,699194,620342,38468,0,2022-09-15 11:55:28.991223,34293000,,,,745177,8034,734309,,24760226,21998771,3137328,0,0.0,0.0
2022-09-14,AS,0,0,0,0,897,1166,5631,588,373.0,1.0,340.0,,17994.0,24877.0,54295.0,Barpeta,,,,,44,76,344,,,,,,301.0,612.0,1813.0,1693190,,,,,,,,1324149,1242396,129113,0,2022-09-15 11:55:28.991223,34293000,,,,745177,8034,734309,,24760226,21998771,3137328,0,0.0,0.0
2022-09-14,AS,0,0,0,0,897,1166,5631,588,373.0,1.0,340.0,,17994.0,24877.0,54295.0,Biswanath,,,,,32,0,0,,,,,,112.0,157.0,106.0,612491,,,,,,,,578469,492669,54371,0,2022-09-15 11:55:28.991223,34293000,,,,745177,8034,734309,,24760226,21998771,3137328,0,0.0,0.0
2022-09-14,AS,0,0,0,0,897,1166,5631,588,373.0,1.0,340.0,,17994.0,24877.0,54295.0,Bongaigaon,,,,,11,19,320,,,,,,162.0,459.0,7119.0,732639,,,,,,,,602715,545015,129554,0,2022-09-15 11:55:28.991223,34293000,,,,745177,8034,734309,,24760226,21998771,3137328,0,0.0,0.0
2022-09-14,AS,0,0,0,0,897,1166,5631,588,373.0,1.0,340.0,,17994.0,24877.0,54295.0,Cachar,,,,,43,99,771,,,,,,1117.0,1640.0,7641.0,1736319,,,,,,,,1322602,1302588,173435,0,2022-09-15 11:55:28.991223,34293000,,,,745177,8034,734309,,24760226,21998771,3137328,0,0.0,0.0
2022-09-14,AS,0,0,0,0,897,1166,5631,588,373.0,1.0,340.0,,17994.0,24877.0,54295.0,Charaideo,,,,,0,2,7,,,,,,119.0,222.0,404.0,0,,,,,,,,377002,305952,25225,0,2022-09-15 11:55:28.991223,34293000,,,,745177,8034,734309,,24760226,21998771,3137328,0,0.0,0.0
2022-09-14,AS,0,0,0,0,897,1166,5631,588,373.0,1.0,340.0,,17994.0,24877.0,54295.0,Chirang,,,,,2,69,127,,,,,,250.0,764.0,671.0,481818,,,,,,,,357600,288009,41199,0,2022-09-15 11:55:28.991223,34293000,,,,745177,8034,734309,,24760226,21998771,3137328,0,0.0,0.0
2022-09-14,AS,0,0,0,0,897,1166,5631,588,373.0,1.0,340.0,,17994.0,24877.0,54295.0,Darrang,,,,,10,28,200,,,,,,140.0,200.0,2292.0,908090,,,,,,,,713836,600581,115634,0,2022-09-15 11:55:28.991223,34293000,,,,745177,8034,734309,,24760226,21998771,3137328,0,0.0,0.0
2022-09-14,AS,0,0,0,0,897,1166,5631,588,373.0,1.0,340.0,,17994.0,24877.0,54295.0,Dhemaji,,,,,1,0,14,,,,,,314.0,734.0,1364.0,688077,,,,,,,,545992,491008,60407,0,2022-09-15 11:55:28.991223,34293000,,,,745177,8034,734309,,24760226,21998771,3137328,0,0.0,0.0
