Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-09-14,KL,2549,21,1378,0,383,693,796,8572,11788.0,64.0,9560.0,0.0,1227.0,3960.0,12105.0,Alappuzha,0.0,0.0,0.0,,21,47,72,441.0,0.0,0.0,0.0,,45.0,147.0,744.0,2121943,,,,409884.0,5269.0,404228.0,,1739158,1627658,258582,0,2022-09-15 11:55:28.991223,35125000,,,There could be a spike in the Delta Values as the last published data at the district level for Kerala is 2022-09-12,6777195,70949,6693423,49030651,29122402,25182325,2953055,0,0.0,0.0
2022-09-14,KL,2549,21,1378,0,383,693,796,8572,11788.0,64.0,9560.0,0.0,1227.0,3960.0,12105.0,Ernakulam,0.0,0.0,0.0,,85,24,59,2575.0,0.0,0.0,0.0,,150.0,286.0,1240.0,3279860,,,,938985.0,8517.0,927971.0,,3313481,2844979,353218,0,2022-09-15 11:55:28.991223,35125000,,,There could be a spike in the Delta Values as the last published data at the district level for Kerala is 2022-09-12,6777195,70949,6693423,49030651,29122402,25182325,2953055,0,0.0,0.0
2022-09-14,KL,2549,21,1378,0,383,693,796,8572,11788.0,64.0,9560.0,0.0,1227.0,3960.0,12105.0,Idukki,0.0,0.0,0.0,,5,10,161,368.0,0.0,0.0,0.0,,24.0,84.0,448.0,1107453,,,,215366.0,1551.0,213533.0,,961954,812635,72214,0,2022-09-15 11:55:28.991223,35125000,,,There could be a spike in the Delta Values as the last published data at the district level for Kerala is 2022-09-12,6777195,70949,6693423,49030651,29122402,25182325,2953055,0,0.0,0.0
2022-09-14,KL,2549,21,1378,0,383,693,796,8572,11788.0,64.0,9560.0,0.0,1227.0,3960.0,12105.0,Kannur,0.0,0.0,0.0,,3,15,30,188.0,0.0,0.0,0.0,,68.0,305.0,465.0,2525637,,,,352489.0,4477.0,347937.0,,2173078,1928438,200661,0,2022-09-15 11:55:28.991223,35125000,,,There could be a spike in the Delta Values as the last published data at the district level for Kerala is 2022-09-12,6777195,70949,6693423,49030651,29122402,25182325,2953055,0,0.0,0.0
2022-09-14,KL,2549,21,1378,0,383,693,796,8572,11788.0,64.0,9560.0,0.0,1227.0,3960.0,12105.0,Kasaragod,0.0,0.0,0.0,,4,69,23,88.0,0.0,0.0,0.0,,57.0,246.0,178.0,1302600,,,,168164.0,1400.0,166706.0,,1059260,889946,62201,0,2022-09-15 11:55:28.991223,35125000,,,There could be a spike in the Delta Values as the last published data at the district level for Kerala is 2022-09-12,6777195,70949,6693423,49030651,29122402,25182325,2953055,0,0.0,0.0
2022-09-14,KL,2549,21,1378,0,383,693,796,8572,11788.0,64.0,9560.0,0.0,1227.0,3960.0,12105.0,Kollam,0.0,0.0,0.0,,7,16,65,548.0,0.0,0.0,0.0,,92.0,250.0,921.0,2629703,,,,527683.0,6638.0,520800.0,,2231266,1947440,223889,0,2022-09-15 11:55:28.991223,35125000,,,There could be a spike in the Delta Values as the last published data at the district level for Kerala is 2022-09-12,6777195,70949,6693423,49030651,29122402,25182325,2953055,0,0.0,0.0
2022-09-14,KL,2549,21,1378,0,383,693,796,8572,11788.0,64.0,9560.0,0.0,1227.0,3960.0,12105.0,Kottayam,0.0,0.0,0.0,,47,64,60,1228.0,0.0,0.0,0.0,,81.0,202.0,872.0,1979384,,,,473510.0,4660.0,467879.0,,1680316,1490846,191388,0,2022-09-15 11:55:28.991223,35125000,,,There could be a spike in the Delta Values as the last published data at the district level for Kerala is 2022-09-12,6777195,70949,6693423,49030651,29122402,25182325,2953055,0,0.0,0.0
2022-09-14,KL,2549,21,1378,0,383,693,796,8572,11788.0,64.0,9560.0,0.0,1227.0,3960.0,12105.0,Kozhikode,0.0,0.0,0.0,,20,91,34,329.0,0.0,0.0,0.0,,108.0,531.0,726.0,3089543,,,,684156.0,6467.0,677545.0,,2701796,2243819,195460,0,2022-09-15 11:55:28.991223,35125000,,,There could be a spike in the Delta Values as the last published data at the district level for Kerala is 2022-09-12,6777195,70949,6693423,49030651,29122402,25182325,2953055,0,0.0,0.0
2022-09-14,KL,2549,21,1378,0,383,693,796,8572,11788.0,64.0,9560.0,0.0,1227.0,3960.0,12105.0,Malappuram,0.0,0.0,0.0,,9,40,95,190.0,0.0,0.0,0.0,,114.0,460.0,861.0,4110956,,,,651196.0,6474.0,644382.0,,3461312,2708984,180517,0,2022-09-15 11:55:28.991223,35125000,,,There could be a spike in the Delta Values as the last published data at the district level for Kerala is 2022-09-12,6777195,70949,6693423,49030651,29122402,25182325,2953055,0,0.0,0.0
2022-09-14,KL,2549,21,1378,0,383,693,796,8572,11788.0,64.0,9560.0,0.0,1227.0,3960.0,12105.0,Other State,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-09-15 11:55:28.991223,35125000,,,There could be a spike in the Delta Values as the last published data at the district level for Kerala is 2022-09-12,6777195,70949,6693423,49030651,29122402,25182325,2953055,0,0.0,0.0
