Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-01-17,MP,6970,0,2106,0,161950,53748,45397,0,34250.0,7.0,7869.0,,1208024.0,263156.0,386085.0,Agar Malwa,,,,,1384,125,1851,0,,,,,10434.0,674.0,1851.0,0,,,,,,,,478140,443435,1851,0,2022-01-18 12:43:13.699310,82232000,,,,837893,10545,792375,,56497891,50866107,386085,0,0.0,0.0
2022-01-17,MP,6970,0,2106,0,161950,53748,45397,0,34250.0,7.0,7869.0,,1208024.0,263156.0,386085.0,Alirajpur,,,,,587,566,5618,0,,,,,24925.0,3691.0,5618.0,728677,,,,,,,,457227,381085,5618,0,2022-01-18 12:43:13.699310,82232000,,,,837893,10545,792375,,56497891,50866107,386085,0,0.0,0.0
2022-01-17,MP,6970,0,2106,0,161950,53748,45397,0,34250.0,7.0,7869.0,,1208024.0,263156.0,386085.0,Anuppur,,,,,415,177,3163,0,,,,,7103.0,1600.0,3163.0,749521,,,,,,,,550452,493836,3163,0,2022-01-18 12:43:13.699310,82232000,,,,837893,10545,792375,,56497891,50866107,386085,0,0.0,0.0
2022-01-17,MP,6970,0,2106,0,161950,53748,45397,0,34250.0,7.0,7869.0,,1208024.0,263156.0,386085.0,Ashoknagar,,,,,840,181,2881,0,,,,,10465.0,1115.0,2881.0,844979,,,,,,,,623405,552484,2881,0,2022-01-18 12:43:13.699310,82232000,,,,837893,10545,792375,,56497891,50866107,386085,0,0.0,0.0
2022-01-17,MP,6970,0,2106,0,161950,53748,45397,0,34250.0,7.0,7869.0,,1208024.0,263156.0,386085.0,Balaghat,,,,,8469,1561,13142,0,,,,,30099.0,12515.0,13142.0,1701156,,,,,,,,1447641,1300467,13142,0,2022-01-18 12:43:13.699310,82232000,,,,837893,10545,792375,,56497891,50866107,386085,0,0.0,0.0
2022-01-17,MP,6970,0,2106,0,161950,53748,45397,0,34250.0,7.0,7869.0,,1208024.0,263156.0,386085.0,Barwani,,,,,1651,1970,5188,0,,,,,35427.0,8729.0,5188.0,1385659,,,,,,,,910711,789239,5188,0,2022-01-18 12:43:13.699310,82232000,,,,837893,10545,792375,,56497891,50866107,386085,0,0.0,0.0
2022-01-17,MP,6970,0,2106,0,161950,53748,45397,0,34250.0,7.0,7869.0,,1208024.0,263156.0,386085.0,Betul,,,,,9465,469,8053,0,,,,,19361.0,2876.0,8053.0,1575247,,,,,,,,1187050,1066950,8053,0,2022-01-18 12:43:13.699310,82232000,,,,837893,10545,792375,,56497891,50866107,386085,0,0.0,0.0
2022-01-17,MP,6970,0,2106,0,161950,53748,45397,0,34250.0,7.0,7869.0,,1208024.0,263156.0,386085.0,Bhind,,,,,1656,1132,11060,0,,,,,26894.0,4314.0,11060.0,1703562,,,,,,,,1203091,1085536,11060,0,2022-01-18 12:43:13.699310,82232000,,,,837893,10545,792375,,56497891,50866107,386085,0,0.0,0.0
2022-01-17,MP,6970,0,2106,0,161950,53748,45397,0,34250.0,7.0,7869.0,,1208024.0,263156.0,386085.0,Bhopal,,,,,7318,1547,29652,0,,,,,44878.0,11509.0,29652.0,2368145,,,,,,,,2253290,1934043,29652,0,2022-01-18 12:43:13.699310,82232000,,,,837893,10545,792375,,56497891,50866107,386085,0,0.0,0.0
2022-01-17,MP,6970,0,2106,0,161950,53748,45397,0,34250.0,7.0,7869.0,,1208024.0,263156.0,386085.0,Burhanpur,,,,,1693,1457,4699,0,,,,,11306.0,5607.0,4699.0,756993,,,,,,,,576209,527999,4699,0,2022-01-18 12:43:13.699310,82232000,,,,837893,10545,792375,,56497891,50866107,386085,0,0.0,0.0
2022-01-17,MP,6970,0,2106,0,161950,53748,45397,0,34250.0,7.0,7869.0,,1208024.0,263156.0,386085.0,Chhatarpur,,,,,4148,1520,5911,0,,,,,20662.0,5580.0,5911.0,1762857,,,,,,,,1293667,1105840,5911,0,2022-01-18 12:43:13.699310,82232000,,,,837893,10545,792375,,56497891,50866107,386085,0,0.0,0.0
2022-01-17,MP,6970,0,2106,0,161950,53748,45397,0,34250.0,7.0,7869.0,,1208024.0,263156.0,386085.0,Chhindwara,,,,,5142,877,9829,0,,,,,27873.0,6186.0,9829.0,2090306,,,,,,,,1780158,1649906,9829,0,2022-01-18 12:43:13.699310,82232000,,,,837893,10545,792375,,56497891,50866107,386085,0,0.0,0.0
