Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-01-17,TT,238018,310,157421,1649143,3345509,4366605,0,,1742481.0,2548.0,824751.0,12256145.0,22640780.0,24771858.0,0.0,Andaman and Nicobar Islands,49,0,66,0,387,301,0,0,449.0,0.0,393.0,0.0,4824.0,1537.0,0.0,397000,0,0,0,8695,129,8117,0,322272,298242,0,0,2022-01-18 12:47:50.382700,1332900000,2022-01-17 00:00:00,https://www.icmr.gov.in/,0,37618271,486761,35394882,705411425,914436421,661091340,0,0,0.0,0.0
2022-01-17,TT,238018,310,157421,1649143,3345509,4366605,0,,1742481.0,2548.0,824751.0,12256145.0,22640780.0,24771858.0,0.0,Andhra Pradesh,4108,0,696,0,38177,331662,0,0,27545.0,5.0,2964.0,0.0,194873.0,1390027.0,0.0,52221000,0,0,0,2110388,14510,2065696,0,42367436,32994973,0,0,2022-01-18 12:47:50.382700,1332900000,2022-01-17 00:00:00,https://www.icmr.gov.in/,0,37618271,486761,35394882,705411425,914436421,661091340,0,0,0.0,0.0
2022-01-17,TT,238018,310,157421,1649143,3345509,4366605,0,,1742481.0,2548.0,824751.0,12256145.0,22640780.0,24771858.0,0.0,Arunachal Pradesh,404,0,84,0,4676,2728,0,0,1345.0,0.0,221.0,0.0,24942.0,9627.0,0.0,1504000,0,0,0,57037,282,55279,0,858929,667758,0,0,2022-01-18 12:47:50.382700,1332900000,2022-01-17 00:00:00,https://www.icmr.gov.in/,0,37618271,486761,35394882,705411425,914436421,661091340,0,0,0.0,0.0
2022-01-17,TT,238018,310,157421,1649143,3345509,4366605,0,,1742481.0,2548.0,824751.0,12256145.0,22640780.0,24771858.0,0.0,Assam,6982,11,2281,0,39986,157834,0,0,24778.0,34.0,7663.0,0.0,188220.0,549209.0,0.0,34293000,0,0,0,653717,6217,622205,0,22903571,17065480,0,0,2022-01-18 12:47:50.382700,1332900000,2022-01-17 00:00:00,https://www.icmr.gov.in/,0,37618271,486761,35394882,705411425,914436421,661091340,0,0,0.0,0.0
2022-01-17,TT,238018,310,157421,1649143,3345509,4366605,0,,1742481.0,2548.0,824751.0,12256145.0,22640780.0,24771858.0,0.0,Bihar,3526,5,5907,0,208255,161068,0,0,40516.0,35.0,28297.0,0.0,1498616.0,1131666.0,0.0,119520000,0,0,0,790653,12141,745389,0,62367171,44880908,0,0,2022-01-18 12:47:50.382700,1332900000,2022-01-17 00:00:00,https://www.icmr.gov.in/,0,37618271,486761,35394882,705411425,914436421,661091340,0,0,0.0,0.0
2022-01-17,TT,238018,310,157421,1649143,3345509,4366605,0,,1742481.0,2548.0,824751.0,12256145.0,22640780.0,24771858.0,0.0,Chandigarh,864,2,961,0,3519,2379,0,0,9104.0,8.0,3245.0,0.0,32689.0,20802.0,0.0,1179000,0,0,0,78492,1089,68299,0,1094838,831942,0,0,2022-01-18 12:47:50.382700,1332900000,2022-01-17 00:00:00,https://www.icmr.gov.in/,0,37618271,486761,35394882,705411425,914436421,661091340,0,0,0.0,0.0
2022-01-17,TT,238018,310,157421,1649143,3345509,4366605,0,,1742481.0,2548.0,824751.0,12256145.0,22640780.0,24771858.0,0.0,Chhattisgarh,4574,10,5396,0,10613,27283,0,0,36857.0,45.0,24074.0,0.0,214369.0,398675.0,0.0,28724000,0,0,0,1064290,13664,1018666,0,19049372,13137987,0,0,2022-01-18 12:47:50.382700,1332900000,2022-01-17 00:00:00,https://www.icmr.gov.in/,0,37618271,486761,35394882,705411425,914436421,661091340,0,0,0.0,0.0
2022-01-17,TT,238018,310,157421,1649143,3345509,4366605,0,,1742481.0,2548.0,824751.0,12256145.0,22640780.0,24771858.0,0.0,Dadra and Nagar Haveli and Daman and Diu,20,0,16,0,926,1349,0,0,201.0,0.0,90.0,0.0,10310.0,9442.0,0.0,959000,0,0,0,11006,4,10786,0,745999,554638,0,0,2022-01-18 12:47:50.382700,1332900000,2022-01-17 00:00:00,https://www.icmr.gov.in/,0,37618271,486761,35394882,705411425,914436421,661091340,0,0,0.0,0.0
2022-01-17,TT,238018,310,157421,1649143,3345509,4366605,0,,1742481.0,2548.0,824751.0,12256145.0,22640780.0,24771858.0,0.0,Delhi,12527,24,18340,0,86803,45473,0,0,153601.0,210.0,135215.0,0.0,576736.0,285067.0,0.0,19814000,0,0,0,1722497,25387,1613128,0,16592833,11974382,0,0,2022-01-18 12:47:50.382700,1332900000,2022-01-17 00:00:00,https://www.icmr.gov.in/,0,37618271,486761,35394882,705411425,914436421,661091340,0,0,0.0,0.0
2022-01-17,TT,238018,310,157421,1649143,3345509,4366605,0,,1742481.0,2548.0,824751.0,12256145.0,22640780.0,24771858.0,0.0,Goa,2174,6,1592,0,1177,2283,0,0,21148.0,30.0,9300.0,0.0,9982.0,12900.0,0.0,1540000,0,0,0,212649,3563,187129,0,1372000,1140035,0,0,2022-01-18 12:47:50.382700,1332900000,2022-01-17 00:00:00,https://www.icmr.gov.in/,0,37618271,486761,35394882,705411425,914436421,661091340,0,0,0.0,0.0
