Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-06-23,OR,73,0,24,14361,6837,22703,11022,111,331.0,0.0,161.0,83525.0,35675.0,138606.0,75748.0,Ganjam,0,0,0,,282,1921,827,4,1.0,0.0,0.0,,1313.0,10121.0,6693.0,3520151,,,,36763,512,36242,,3002890,2865526,142241,0,2022-06-23 23:55:41.257525,43671000,2022-06-23 23:55:41.258368,,,1289068,9126,1279559,31996224,34833853,31741272,1584434,0,0.0,0.0
2022-06-23,OR,73,0,24,14361,6837,22703,11022,111,331.0,0.0,161.0,83525.0,35675.0,138606.0,75748.0,Jagatsinghpur,0,0,1,,148,244,503,0,5.0,0.0,3.0,,448.0,1424.0,3966.0,1136604,,,,32100,344,31752,,865018,866794,73118,0,2022-06-23 23:55:41.257525,43671000,2022-06-23 23:55:41.258368,,,1289068,9126,1279559,31996224,34833853,31741272,1584434,0,0.0,0.0
2022-06-23,OR,73,0,24,14361,6837,22703,11022,111,331.0,0.0,161.0,83525.0,35675.0,138606.0,75748.0,Jajpur,0,0,0,,186,765,286,0,2.0,0.0,0.0,,1350.0,5449.0,2641.0,1826275,,,,50308,200,50105,,1576548,1534271,57047,0,2022-06-23 23:55:41.257525,43671000,2022-06-23 23:55:41.258368,,,1289068,9126,1279559,31996224,34833853,31741272,1584434,0,0.0,0.0
2022-06-23,OR,73,0,24,14361,6837,22703,11022,111,331.0,0.0,161.0,83525.0,35675.0,138606.0,75748.0,Jharsuguda,0,0,0,,126,456,406,1,3.0,0.0,7.0,,585.0,2465.0,2131.0,579499,,,,28485,182,28300,,509698,464052,23509,0,2022-06-23 23:55:41.257525,43671000,2022-06-23 23:55:41.258368,,,1289068,9126,1279559,31996224,34833853,31741272,1584434,0,0.0,0.0
2022-06-23,OR,73,0,24,14361,6837,22703,11022,111,331.0,0.0,161.0,83525.0,35675.0,138606.0,75748.0,Kalahandi,0,0,0,,184,383,94,1,0.0,0.0,1.0,,859.0,2112.0,432.0,1573054,,,,28672,219,28453,,1213678,1048035,32463,0,2022-06-23 23:55:41.257525,43671000,2022-06-23 23:55:41.258368,,,1289068,9126,1279559,31996224,34833853,31741272,1584434,0,0.0,0.0
2022-06-23,OR,73,0,24,14361,6837,22703,11022,111,331.0,0.0,161.0,83525.0,35675.0,138606.0,75748.0,Kandhamal,0,0,0,,94,436,10,0,0.0,0.0,0.0,,597.0,2947.0,180.0,731952,,,,13535,95,13440,,619100,588599,16143,0,2022-06-23 23:55:41.257525,43671000,2022-06-23 23:55:41.258368,,,1289068,9126,1279559,31996224,34833853,31741272,1584434,0,0.0,0.0
2022-06-23,OR,73,0,24,14361,6837,22703,11022,111,331.0,0.0,161.0,83525.0,35675.0,138606.0,75748.0,Kendrapara,1,0,0,,197,916,538,1,1.0,0.0,0.0,,1139.0,4980.0,2675.0,1439891,,,,27976,274,27700,,1142147,991177,49649,0,2022-06-23 23:55:41.257525,43671000,2022-06-23 23:55:41.258368,,,1289068,9126,1279559,31996224,34833853,31741272,1584434,0,0.0,0.0
2022-06-23,OR,73,0,24,14361,6837,22703,11022,111,331.0,0.0,161.0,83525.0,35675.0,138606.0,75748.0,Kendujhar,0,0,0,,326,1090,585,0,0.0,0.0,0.0,,2383.0,7622.0,3341.0,1802777,,,,24266,193,24069,,1460917,1297070,51136,0,2022-06-23 23:55:41.257525,43671000,2022-06-23 23:55:41.258368,,,1289068,9126,1279559,31996224,34833853,31741272,1584434,0,0.0,0.0
2022-06-23,OR,73,0,24,14361,6837,22703,11022,111,331.0,0.0,161.0,83525.0,35675.0,138606.0,75748.0,Khordha,41,0,15,,362,508,744,41,189.0,0.0,92.0,,1206.0,3275.0,6574.0,2246341,,,,245294,1750,243361,,2403531,2223104,182644,0,2022-06-23 23:55:41.257525,43671000,2022-06-23 23:55:41.258368,,,1289068,9126,1279559,31996224,34833853,31741272,1584434,0,0.0,0.0
2022-06-23,OR,73,0,24,14361,6837,22703,11022,111,331.0,0.0,161.0,83525.0,35675.0,138606.0,75748.0,Koraput,0,0,0,,153,385,788,0,0.0,0.0,0.0,,857.0,7042.0,3839.0,1376934,,,,23600,84,23516,,1219468,1209484,72155,0,2022-06-23 23:55:41.257525,43671000,2022-06-23 23:55:41.258368,,,1289068,9126,1279559,31996224,34833853,31741272,1584434,0,0.0,0.0
2022-06-23,OR,73,0,24,14361,6837,22703,11022,111,331.0,0.0,161.0,83525.0,35675.0,138606.0,75748.0,Malkangiri,0,0,0,,92,990,551,0,0.0,0.0,0.0,,320.0,5546.0,3548.0,612727,,,,12868,48,12817,,505657,488334,26404,0,2022-06-23 23:55:41.257525,43671000,2022-06-23 23:55:41.258368,,,1289068,9126,1279559,31996224,34833853,31741272,1584434,0,0.0,0.0
2022-06-23,OR,73,0,24,14361,6837,22703,11022,111,331.0,0.0,161.0,83525.0,35675.0,138606.0,75748.0,Mayurbhanj,0,0,0,,466,1473,307,0,1.0,0.0,0.0,,2539.0,7944.0,1549.0,2513895,,,,48443,308,48131,,2050451,1893320,56381,0,2022-06-23 23:55:41.257525,43671000,2022-06-23 23:55:41.258368,,,1289068,9126,1279559,31996224,34833853,31741272,1584434,0,0.0,0.0
2022-06-23,OR,73,0,24,14361,6837,22703,11022,111,331.0,0.0,161.0,83525.0,35675.0,138606.0,75748.0,Nabarangapur,0,0,0,,197,1215,124,0,0.0,0.0,0.0,,1552.0,9072.0,1227.0,1218762,,,,27431,91,27338,,982572,859564,25829,0,2022-06-23 23:55:41.257525,43671000,2022-06-23 23:55:41.258368,,,1289068,9126,1279559,31996224,34833853,31741272,1584434,0,0.0,0.0
2022-06-23,OR,73,0,24,14361,6837,22703,11022,111,331.0,0.0,161.0,83525.0,35675.0,138606.0,75748.0,Nayagarh,0,0,0,,114,1010,640,2,2.0,0.0,0.0,,730.0,6644.0,4297.0,962215,,,,28399,227,28168,,853843,789249,52481,0,2022-06-23 23:55:41.257525,43671000,2022-06-23 23:55:41.258368,,,1289068,9126,1279559,31996224,34833853,31741272,1584434,0,0.0,0.0
2022-06-23,OR,73,0,24,14361,6837,22703,11022,111,331.0,0.0,161.0,83525.0,35675.0,138606.0,75748.0,Nuapada,6,0,0,,325,749,200,2,8.0,0.0,0.0,,1193.0,2811.0,659.0,606490,,,,26774,91,26675,,527873,405186,12619,0,2022-06-23 23:55:41.257525,43671000,2022-06-23 23:55:41.258368,,,1289068,9126,1279559,31996224,34833853,31741272,1584434,0,0.0,0.0
2022-06-23,OR,73,0,24,14361,6837,22703,11022,111,331.0,0.0,161.0,83525.0,35675.0,138606.0,75748.0,Puri,6,0,0,,110,404,211,2,14.0,0.0,1.0,,602.0,2930.0,1984.0,1697983,,,,50004,487,49499,,1326678,1199935,58184,0,2022-06-23 23:55:41.257525,43671000,2022-06-23 23:55:41.258368,,,1289068,9126,1279559,31996224,34833853,31741272,1584434,0,0.0,0.0
2022-06-23,OR,73,0,24,14361,6837,22703,11022,111,331.0,0.0,161.0,83525.0,35675.0,138606.0,75748.0,Rayagada,0,0,1,,85,327,77,0,1.0,0.0,1.0,,612.0,2781.0,676.0,961959,,,,24822,174,24648,,735069,631588,23839,0,2022-06-23 23:55:41.257525,43671000,2022-06-23 23:55:41.258368,,,1289068,9126,1279559,31996224,34833853,31741272,1584434,0,0.0,0.0
2022-06-23,OR,73,0,24,14361,6837,22703,11022,111,331.0,0.0,161.0,83525.0,35675.0,138606.0,75748.0,Sambalpur,1,0,0,,341,517,219,1,5.0,0.0,1.0,,1983.0,3437.0,1583.0,1044410,,,,42224,247,41969,,1007206,901708,36900,0,2022-06-23 23:55:41.257525,43671000,2022-06-23 23:55:41.258368,,,1289068,9126,1279559,31996224,34833853,31741272,1584434,0,0.0,0.0
2022-06-23,OR,73,0,24,14361,6837,22703,11022,111,331.0,0.0,161.0,83525.0,35675.0,138606.0,75748.0,Subarnapur,0,0,0,,42,93,116,0,0.0,0.0,0.0,,244.0,784.0,803.0,652107,,,,16427,62,16365,,514520,520008,24453,0,2022-06-23 23:55:41.257525,43671000,2022-06-23 23:55:41.258368,,,1289068,9126,1279559,31996224,34833853,31741272,1584434,0,0.0,0.0
2022-06-23,OR,73,0,24,14361,6837,22703,11022,111,331.0,0.0,161.0,83525.0,35675.0,138606.0,75748.0,Sundargarh,3,0,0,,411,1407,442,10,8.0,0.0,9.0,,1871.0,8046.0,3144.0,2080664,,,,90881,681,90186,,1591901,1371573,68139,0,2022-06-23 23:55:41.257525,43671000,2022-06-23 23:55:41.258368,,,1289068,9126,1279559,31996224,34833853,31741272,1584434,0,0.0,0.0
