Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-06-23,TN,1063,0,567,22946,17513,52879,4715,939,5134.0,0.0,2273.0,128602.0,97042.0,284405.0,36783.0,Ariyalur,0,0,1,,783,3772,4,0,1.0,0.0,3.0,,7079.0,14314.0,35.0,752481,,,,19887,267,19619,,694739,676371,5121,0,2022-06-23T23:55:46.319241+05:30,75695000,,,,3464131,38026,3420931,66967366,59470548,51968394,1235580,0,0.0,0.0
2022-06-23,TN,1063,0,567,22946,17513,52879,4715,939,5134.0,0.0,2273.0,128602.0,97042.0,284405.0,36783.0,Chengalpattu,191,0,129,,1063,1973,472,146,933.0,0.0,457.0,,2289.0,4969.0,2877.0,2556244,,,,237622,2658,234016,,1808226,1437414,63933,0,2022-06-23T23:55:46.319241+05:30,75695000,,,,3464131,38026,3420931,66967366,59470548,51968394,1235580,0,0.0,0.0
2022-06-23,TN,1063,0,567,22946,17513,52879,4715,939,5134.0,0.0,2273.0,128602.0,97042.0,284405.0,36783.0,Chennai,501,0,253,,1086,1606,1306,512,2442.0,0.0,1109.0,,4615.0,10890.0,12008.0,7100000,,,,756746,9068,745206,,6187605,5132470,305382,0,2022-06-23T23:55:46.319241+05:30,75695000,,,,3464131,38026,3420931,66967366,59470548,51968394,1235580,0,0.0,0.0
2022-06-23,TN,1063,0,567,22946,17513,52879,4715,939,5134.0,0.0,2273.0,128602.0,97042.0,284405.0,36783.0,Coimbatore,51,0,34,,484,3647,344,45,265.0,0.0,140.0,,1572.0,20006.0,3416.0,3472578,,,,330515,2617,327634,,3207499,2644248,90467,0,2022-06-23T23:55:46.319241+05:30,75695000,,,,3464131,38026,3420931,66967366,59470548,51968394,1235580,0,0.0,0.0
2022-06-23,TN,1063,0,567,22946,17513,52879,4715,939,5134.0,0.0,2273.0,128602.0,97042.0,284405.0,36783.0,Cuddalore,3,0,3,,78,208,69,4,12.0,0.0,8.0,,576.0,1685.0,594.0,2600880,,,,74295,895,73388,,2404290,2326147,32763,0,2022-06-23T23:55:46.319241+05:30,75695000,,,,3464131,38026,3420931,66967366,59470548,51968394,1235580,0,0.0,0.0
2022-06-23,TN,1063,0,567,22946,17513,52879,4715,939,5134.0,0.0,2273.0,128602.0,97042.0,284405.0,36783.0,Dharmapuri,1,0,1,,333,1557,18,3,8.0,0.0,3.0,,1339.0,9138.0,162.0,1502900,,,,36205,283,35916,,1103076,956893,10416,0,2022-06-23T23:55:46.319241+05:30,75695000,,,,3464131,38026,3420931,66967366,59470548,51968394,1235580,0,0.0,0.0
2022-06-23,TN,1063,0,567,22946,17513,52879,4715,939,5134.0,0.0,2273.0,128602.0,97042.0,284405.0,36783.0,Dindigul,0,0,0,,104,704,44,1,3.0,0.0,2.0,,760.0,4436.0,366.0,2161367,,,,37485,665,36818,,1914890,1740131,34247,0,2022-06-23T23:55:46.319241+05:30,75695000,,,,3464131,38026,3420931,66967366,59470548,51968394,1235580,0,0.0,0.0
2022-06-23,TN,1063,0,567,22946,17513,52879,4715,939,5134.0,0.0,2273.0,128602.0,97042.0,284405.0,36783.0,Erode,8,0,3,,1496,3283,101,10,36.0,0.0,13.0,,2544.0,6589.0,438.0,2259608,,,,132735,734,131965,,1781630,1481533,24762,0,2022-06-23T23:55:46.319241+05:30,75695000,,,,3464131,38026,3420931,66967366,59470548,51968394,1235580,0,0.0,0.0
2022-06-23,TN,1063,0,567,22946,17513,52879,4715,939,5134.0,0.0,2273.0,128602.0,97042.0,284405.0,36783.0,Kallakurichi,-1,0,0,,18,214,81,0,1.0,0.0,3.0,,406.0,1746.0,500.0,1370281,,,,36526,215,36310,,1212965,1237822,10975,0,2022-06-23T23:55:46.319241+05:30,75695000,,,,3464131,38026,3420931,66967366,59470548,51968394,1235580,0,0.0,0.0
2022-06-23,TN,1063,0,567,22946,17513,52879,4715,939,5134.0,0.0,2273.0,128602.0,97042.0,284405.0,36783.0,Kancheepuram,28,0,32,,140,876,151,67,198.0,0.0,89.0,,1204.0,4792.0,767.0,1166401,,,,94819,1302,93316,,901280,687334,11351,0,2022-06-23T23:55:46.319241+05:30,75695000,,,,3464131,38026,3420931,66967366,59470548,51968394,1235580,0,0.0,0.0
