Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-06-23,JH,36,0,10,0,6821,12444,2894,38,146.0,0.0,71.0,,36990.0,79252.0,18586.0,Bokaro,,,,,503,1236,230,,,,,,2184.0,7642.0,1875.0,2061918,,,,,,,,1637666,1056538,28009,0,2022-06-24 11:40:53.489963,37403000,,,,435619,5319,430149,,23471105,16680990,407521,0,0.0,0.0
2022-06-23,JH,36,0,10,0,6821,12444,2894,38,146.0,0.0,71.0,,36990.0,79252.0,18586.0,Chatra,,,,,106,200,102,,,,,,662.0,1510.0,365.0,1042304,,,,,,,,680619,408836,7990,0,2022-06-24 11:40:53.489963,37403000,,,,435619,5319,430149,,23471105,16680990,407521,0,0.0,0.0
2022-06-23,JH,36,0,10,0,6821,12444,2894,38,146.0,0.0,71.0,,36990.0,79252.0,18586.0,Deoghar,,,,,168,259,24,,,,,,768.0,2008.0,190.0,1491879,,,,,,,,1020098,718180,17304,0,2022-06-24 11:40:53.489963,37403000,,,,435619,5319,430149,,23471105,16680990,407521,0,0.0,0.0
2022-06-23,JH,36,0,10,0,6821,12444,2894,38,146.0,0.0,71.0,,36990.0,79252.0,18586.0,Dhanbad,,,,,312,639,124,,,,,,1802.0,3939.0,1011.0,2682662,,,,,,,,1690231,1186098,34202,0,2022-06-24 11:40:53.489963,37403000,,,,435619,5319,430149,,23471105,16680990,407521,0,0.0,0.0
2022-06-23,JH,36,0,10,0,6821,12444,2894,38,146.0,0.0,71.0,,36990.0,79252.0,18586.0,Dumka,,,,,145,601,23,,,,,,976.0,3987.0,216.0,1321096,,,,,,,,985348,739291,11936,0,2022-06-24 11:40:53.489963,37403000,,,,435619,5319,430149,,23471105,16680990,407521,0,0.0,0.0
2022-06-23,JH,36,0,10,0,6821,12444,2894,38,146.0,0.0,71.0,,36990.0,79252.0,18586.0,East Singhbhum,,,,,388,930,587,,,,,,2191.0,5861.0,4867.0,2291032,,,,,,,,1805224,1398877,72956,0,2022-06-24 11:40:53.489963,37403000,,,,435619,5319,430149,,23471105,16680990,407521,0,0.0,0.0
2022-06-23,JH,36,0,10,0,6821,12444,2894,38,146.0,0.0,71.0,,36990.0,79252.0,18586.0,Garhwa,,,,,381,728,87,,,,,,2389.0,4974.0,286.0,1322387,,,,,,,,913774,559448,6041,0,2022-06-24 11:40:53.489963,37403000,,,,435619,5319,430149,,23471105,16680990,407521,0,0.0,0.0
2022-06-23,JH,36,0,10,0,6821,12444,2894,38,146.0,0.0,71.0,,36990.0,79252.0,18586.0,Giridih,,,,,325,597,124,,,,,,1264.0,2222.0,371.0,2445203,,,,,,,,1502968,982647,11870,0,2022-06-24 11:40:53.489963,37403000,,,,435619,5319,430149,,23471105,16680990,407521,0,0.0,0.0
2022-06-23,JH,36,0,10,0,6821,12444,2894,38,146.0,0.0,71.0,,36990.0,79252.0,18586.0,Godda,,,,,511,489,58,,,,,,3485.0,4151.0,509.0,1311382,,,,,,,,878219,664173,11128,0,2022-06-24 11:40:53.489963,37403000,,,,435619,5319,430149,,23471105,16680990,407521,0,0.0,0.0
2022-06-23,JH,36,0,10,0,6821,12444,2894,38,146.0,0.0,71.0,,36990.0,79252.0,18586.0,Gumla,,,,,158,212,3,,,,,,1132.0,1256.0,571.0,1025656,,,,,,,,799101,760620,15282,0,2022-06-24 11:40:53.489963,37403000,,,,435619,5319,430149,,23471105,16680990,407521,0,0.0,0.0
2022-06-23,JH,36,0,10,0,6821,12444,2894,38,146.0,0.0,71.0,,36990.0,79252.0,18586.0,Hazaribagh,,,,,320,587,214,,,,,,2741.0,4739.0,750.0,1734005,,,,,,,,1194217,857017,17263,0,2022-06-24 11:40:53.489963,37403000,,,,435619,5319,430149,,23471105,16680990,407521,0,0.0,0.0
2022-06-23,JH,36,0,10,0,6821,12444,2894,38,146.0,0.0,71.0,,36990.0,79252.0,18586.0,Jamtara,,,,,126,164,45,,,,,,721.0,1565.0,163.0,790207,,,,,,,,550495,342958,5020,0,2022-06-24 11:40:53.489963,37403000,,,,435619,5319,430149,,23471105,16680990,407521,0,0.0,0.0
2022-06-23,JH,36,0,10,0,6821,12444,2894,38,146.0,0.0,71.0,,36990.0,79252.0,18586.0,Khunti,,,,,112,377,22,,,,,,511.0,1544.0,252.0,530299,,,,,,,,446889,408697,10300,0,2022-06-24 11:40:53.489963,37403000,,,,435619,5319,430149,,23471105,16680990,407521,0,0.0,0.0
2022-06-23,JH,36,0,10,0,6821,12444,2894,38,146.0,0.0,71.0,,36990.0,79252.0,18586.0,Koderma,,,,,2,12,5,,,,,,27.0,106.0,44.0,717169,,,,,,,,500823,303526,3267,0,2022-06-24 11:40:53.489963,37403000,,,,435619,5319,430149,,23471105,16680990,407521,0,0.0,0.0
2022-06-23,JH,36,0,10,0,6821,12444,2894,38,146.0,0.0,71.0,,36990.0,79252.0,18586.0,Latehar,,,,,11,141,18,,,,,,158.0,849.0,124.0,725673,,,,,,,,520583,358024,7509,0,2022-06-24 11:40:53.489963,37403000,,,,435619,5319,430149,,23471105,16680990,407521,0,0.0,0.0
2022-06-23,JH,36,0,10,0,6821,12444,2894,38,146.0,0.0,71.0,,36990.0,79252.0,18586.0,Lohardaga,,,,,33,55,3,,,,,,51.0,152.0,11.0,461738,,,,,,,,339547,226167,2875,0,2022-06-24 11:40:53.489963,37403000,,,,435619,5319,430149,,23471105,16680990,407521,0,0.0,0.0
2022-06-23,JH,36,0,10,0,6821,12444,2894,38,146.0,0.0,71.0,,36990.0,79252.0,18586.0,Pakur,,,,,428,266,11,,,,,,1169.0,3173.0,96.0,899200,,,,,,,,651078,538396,9226,0,2022-06-24 11:40:53.489963,37403000,,,,435619,5319,430149,,23471105,16680990,407521,0,0.0,0.0
2022-06-23,JH,36,0,10,0,6821,12444,2894,38,146.0,0.0,71.0,,36990.0,79252.0,18586.0,Palamu,,,,,310,1437,74,,,,,,1870.0,6665.0,394.0,1936319,,,,,,,,1387111,1014834,14534,0,2022-06-24 11:40:53.489963,37403000,,,,435619,5319,430149,,23471105,16680990,407521,0,0.0,0.0
2022-06-23,JH,36,0,10,0,6821,12444,2894,38,146.0,0.0,71.0,,36990.0,79252.0,18586.0,Ramgarh,,,,,33,131,72,,,,,,531.0,1065.0,372.0,949159,,,,,,,,683099,475087,10491,0,2022-06-24 11:40:53.489963,37403000,,,,435619,5319,430149,,23471105,16680990,407521,0,0.0,0.0
