Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-06-23,GJ,416,0,230,37844,8575,35417,43096,523,1969.0,0.0,1144.0,195170.0,43670.0,151412.0,183562.0,Ahmedabad,184,0,116,3489,1094,3038,4215,284,972.0,0.0,604.0,22288.0,6073.0,15999.0,25446.0,7208200,2022-06-23 23:55:26.159783,,,387195,3620,382604,6748538,6981266,6531851,513826,0,2022-06-23 23:55:26.158686,67936000,2022-06-23 23:55:26.160148,,,1228747,10943,1215877,42428005,54061828,53152287,3906658,0,0.0,0.0
2022-06-23,GJ,416,0,230,37844,8575,35417,43096,523,1969.0,0.0,1144.0,195170.0,43670.0,151412.0,183562.0,Amreli,2,0,2,673,236,1305,1183,2,5.0,0.0,6.0,3560.0,566.0,2837.0,1997.0,1513614,2022-06-23 23:55:26.159783,,,12914,105,12806,849233,1123098,1139915,78446,0,2022-06-23 23:55:26.158686,67936000,2022-06-23 23:55:26.160148,,,1228747,10943,1215877,42428005,54061828,53152287,3906658,0,0.0,0.0
2022-06-23,GJ,416,0,230,37844,8575,35417,43096,523,1969.0,0.0,1144.0,195170.0,43670.0,151412.0,183562.0,Anand,2,0,4,667,12,2704,2030,5,23.0,0.0,22.0,3202.0,1093.0,8555.0,7697.0,2090276,2022-06-23 23:55:26.159783,,,15510,53,15448,839889,1887941,1929767,159883,0,2022-06-23 23:55:26.158686,67936000,2022-06-23 23:55:26.160148,,,1228747,10943,1215877,42428005,54061828,53152287,3906658,0,0.0,0.0
2022-06-23,GJ,416,0,230,37844,8575,35417,43096,523,1969.0,0.0,1144.0,195170.0,43670.0,151412.0,183562.0,Aravalli,0,0,0,734,6,158,961,3,2.0,0.0,0.0,3895.0,36.0,1201.0,8132.0,1051746,2022-06-23 23:55:26.159783,,,5748,81,5665,557479,857291,873881,119203,0,2022-06-23 23:55:26.158686,67936000,2022-06-23 23:55:26.160148,,,1228747,10943,1215877,42428005,54061828,53152287,3906658,0,0.0,0.0
2022-06-23,GJ,416,0,230,37844,8575,35417,43096,523,1969.0,0.0,1144.0,195170.0,43670.0,151412.0,183562.0,Banaskantha,1,0,0,1621,865,2666,3184,2,5.0,0.0,1.0,7666.0,6393.0,12561.0,17593.0,3116045,2022-06-23 23:55:26.159783,,,18344,166,18173,1284775,2605791,2696938,225129,0,2022-06-23 23:55:26.158686,67936000,2022-06-23 23:55:26.160148,,,1228747,10943,1215877,42428005,54061828,53152287,3906658,0,0.0,0.0
2022-06-23,GJ,416,0,230,37844,8575,35417,43096,523,1969.0,0.0,1144.0,195170.0,43670.0,151412.0,183562.0,Bharuch,5,0,4,1128,214,672,577,1,26.0,0.0,16.0,4133.0,1247.0,3530.0,2965.0,1550822,2022-06-23 23:55:26.159783,,,17328,152,17155,751659,1464365,1480464,78459,0,2022-06-23 23:55:26.158686,67936000,2022-06-23 23:55:26.160148,,,1228747,10943,1215877,42428005,54061828,53152287,3906658,0,0.0,0.0
2022-06-23,GJ,416,0,230,37844,8575,35417,43096,523,1969.0,0.0,1144.0,195170.0,43670.0,151412.0,183562.0,Bhavnagar,15,0,0,1570,545,1788,1225,2,59.0,0.0,13.0,8394.0,2061.0,6247.0,7097.0,2877961,2022-06-23 23:55:26.159783,,,29322,362,28897,1576431,2096098,2236314,112887,0,2022-06-23 23:55:26.158686,67936000,2022-06-23 23:55:26.160148,,,1228747,10943,1215877,42428005,54061828,53152287,3906658,0,0.0,0.0
2022-06-23,GJ,416,0,230,37844,8575,35417,43096,523,1969.0,0.0,1144.0,195170.0,43670.0,151412.0,183562.0,Botad,0,0,0,412,6,26,5,0,0.0,0.0,0.0,2181.0,207.0,646.0,2973.0,656005,2022-06-23 23:55:26.159783,,,2356,48,2308,353143,464880,457392,32943,0,2022-06-23 23:55:26.158686,67936000,2022-06-23 23:55:26.160148,,,1228747,10943,1215877,42428005,54061828,53152287,3906658,0,0.0,0.0
2022-06-23,GJ,416,0,230,37844,8575,35417,43096,523,1969.0,0.0,1144.0,195170.0,43670.0,151412.0,183562.0,Chhota Udaipur,0,0,0,190,906,3099,1154,0,0.0,0.0,0.0,2106.0,1838.0,7770.0,2995.0,1071831,2022-06-23 23:55:26.159783,,,3756,38,3718,372531,761365,733848,48485,0,2022-06-23 23:55:26.158686,67936000,2022-06-23 23:55:26.160148,,,1228747,10943,1215877,42428005,54061828,53152287,3906658,0,0.0,0.0
2022-06-23,GJ,416,0,230,37844,8575,35417,43096,523,1969.0,0.0,1144.0,195170.0,43670.0,151412.0,183562.0,Dahod,0,0,0,1057,36,120,92,1,0.0,0.0,0.0,9064.0,83.0,1274.0,956.0,2126558,2022-06-23 23:55:26.159783,,,11301,46,11255,1002596,1790716,1792632,184825,0,2022-06-23 23:55:26.158686,67936000,2022-06-23 23:55:26.160148,,,1228747,10943,1215877,42428005,54061828,53152287,3906658,0,0.0,0.0
