Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-06-23,DL,1934,0,1233,23879,2022,5938,22454,2976,10166.0,17.0,8342.0,126699.0,13517.0,38559.0,139210.0,Central Delhi,,,,,147,473,1336,,,,,,960.0,2952.0,8283.0,0,,,,,,,,1604616,1232387,104935,0,2022-06-24 11:40:53.489963,19814000,,,,1927394,26242,1895397,38943157,18110705,15246819,1477247,0,0.0,0.0
2022-06-23,DL,1934,0,1233,23879,2022,5938,22454,2976,10166.0,17.0,8342.0,126699.0,13517.0,38559.0,139210.0,East Delhi,,,,,128,291,1503,,,,,,901.0,2157.0,8525.0,0,,,,,,,,1382368,1220127,96613,0,2022-06-24 11:40:53.489963,19814000,,,,1927394,26242,1895397,38943157,18110705,15246819,1477247,0,0.0,0.0
2022-06-23,DL,1934,0,1233,23879,2022,5938,22454,2976,10166.0,17.0,8342.0,126699.0,13517.0,38559.0,139210.0,New Delhi,,,,,101,294,2203,,,,,,766.0,2345.0,12396.0,0,,,,,,,,1167852,1098194,196049,0,2022-06-24 11:40:53.489963,19814000,,,,1927394,26242,1895397,38943157,18110705,15246819,1477247,0,0.0,0.0
2022-06-23,DL,1934,0,1233,23879,2022,5938,22454,2976,10166.0,17.0,8342.0,126699.0,13517.0,38559.0,139210.0,North Delhi,,,,,141,318,614,,,,,,797.0,1921.0,3748.0,0,,,,,,,,1706525,1380773,66861,0,2022-06-24 11:40:53.489963,19814000,,,,1927394,26242,1895397,38943157,18110705,15246819,1477247,0,0.0,0.0
2022-06-23,DL,1934,0,1233,23879,2022,5938,22454,2976,10166.0,17.0,8342.0,126699.0,13517.0,38559.0,139210.0,North East Delhi,,,,,293,1071,3418,,,,,,1724.0,6154.0,18863.0,0,,,,,,,,1479644,1173007,105505,0,2022-06-24 11:40:53.489963,19814000,,,,1927394,26242,1895397,38943157,18110705,15246819,1477247,0,0.0,0.0
2022-06-23,DL,1934,0,1233,23879,2022,5938,22454,2976,10166.0,17.0,8342.0,126699.0,13517.0,38559.0,139210.0,North West Delhi,,,,,238,730,2235,,,,,,1604.0,4511.0,14600.0,0,,,,,,,,2178290,1742510,159829,0,2022-06-24 11:40:53.489963,19814000,,,,1927394,26242,1895397,38943157,18110705,15246819,1477247,0,0.0,0.0
2022-06-23,DL,1934,0,1233,23879,2022,5938,22454,2976,10166.0,17.0,8342.0,126699.0,13517.0,38559.0,139210.0,Shahdara,,,,,139,397,1466,,,,,,892.0,2481.0,10107.0,0,,,,,,,,1285688,1048337,105570,0,2022-06-24 11:40:53.489963,19814000,,,,1927394,26242,1895397,38943157,18110705,15246819,1477247,0,0.0,0.0
2022-06-23,DL,1934,0,1233,23879,2022,5938,22454,2976,10166.0,17.0,8342.0,126699.0,13517.0,38559.0,139210.0,South Delhi,,,,,170,586,2430,,,,,,1247.0,3710.0,16003.0,0,,,,,,,,1556306,1292615,158419,0,2022-06-24 11:40:53.489963,19814000,,,,1927394,26242,1895397,38943157,18110705,15246819,1477247,0,0.0,0.0
2022-06-23,DL,1934,0,1233,23879,2022,5938,22454,2976,10166.0,17.0,8342.0,126699.0,13517.0,38559.0,139210.0,South East Delhi,,,,,150,428,1943,,,,,,1040.0,2869.0,11286.0,0,,,,,,,,1735199,1492110,131851,0,2022-06-24 11:40:53.489963,19814000,,,,1927394,26242,1895397,38943157,18110705,15246819,1477247,0,0.0,0.0
2022-06-23,DL,1934,0,1233,23879,2022,5938,22454,2976,10166.0,17.0,8342.0,126699.0,13517.0,38559.0,139210.0,South West Delhi,,,,,211,562,2039,,,,,,1678.0,4110.0,11996.0,0,,,,,,,,2066633,1851325,155572,0,2022-06-24 11:40:53.489963,19814000,,,,1927394,26242,1895397,38943157,18110705,15246819,1477247,0,0.0,0.0
