Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-06-23,BR,116,0,34,156353,14880,49400,48500,92,536.0,0.0,223.0,791025.0,76765.0,272589.0,265280.0,Gaya,15,0,6,,1754,4100,2567,0,44.0,0.0,16.0,,3808.0,10707.0,7130.0,4379383,2022-06-23 22:55:00+05:30,https://twitter.com/BiharHealthDept,,37239,373,36831,,3068808,2812757,93907,0,2022-06-23 22:55:35.722791,119520000,2022-06-23 22:55:00+05:30,https://twitter.com/BiharHealthDept,,831610,12256,818862,79249863,71064481,61137233,2714647,0,0.0,0.0
2022-06-23,BR,116,0,34,156353,14880,49400,48500,92,536.0,0.0,223.0,791025.0,76765.0,272589.0,265280.0,Gopalganj,0,0,0,,513,1149,1719,0,3.0,0.0,1.0,,2570.0,8841.0,8680.0,2558037,2022-06-23 22:55:00+05:30,https://twitter.com/BiharHealthDept,,17858,260,17595,,1707888,1388080,54135,0,2022-06-23 22:55:35.722791,119520000,2022-06-23 22:55:00+05:30,https://twitter.com/BiharHealthDept,,831610,12256,818862,79249863,71064481,61137233,2714647,0,0.0,0.0
2022-06-23,BR,116,0,34,156353,14880,49400,48500,92,536.0,0.0,223.0,791025.0,76765.0,272589.0,265280.0,Jamui,0,0,0,,31,118,211,0,0.0,0.0,0.0,,462.0,2857.0,1879.0,1756078,2022-06-23 22:55:00+05:30,https://twitter.com/BiharHealthDept,,11008,120,10888,,1159398,1002014,33218,0,2022-06-23 22:55:35.722791,119520000,2022-06-23 22:55:00+05:30,https://twitter.com/BiharHealthDept,,831610,12256,818862,79249863,71064481,61137233,2714647,0,0.0,0.0
2022-06-23,BR,116,0,34,156353,14880,49400,48500,92,536.0,0.0,223.0,791025.0,76765.0,272589.0,265280.0,Jehanabad,0,0,1,,103,615,865,0,4.0,0.0,5.0,,607.0,4284.0,3828.0,1124176,2022-06-23 22:55:00+05:30,https://twitter.com/BiharHealthDept,,11860,244,11613,,721085,545040,27306,0,2022-06-23 22:55:35.722791,119520000,2022-06-23 22:55:00+05:30,https://twitter.com/BiharHealthDept,,831610,12256,818862,79249863,71064481,61137233,2714647,0,0.0,0.0
2022-06-23,BR,116,0,34,156353,14880,49400,48500,92,536.0,0.0,223.0,791025.0,76765.0,272589.0,265280.0,Kaimur,3,0,0,,100,684,1051,0,3.0,0.0,1.0,,418.0,2050.0,3787.0,1626900,2022-06-23 22:55:00+05:30,https://twitter.com/BiharHealthDept,,5651,147,5501,,1079776,974760,51177,0,2022-06-23 22:55:35.722791,119520000,2022-06-23 22:55:00+05:30,https://twitter.com/BiharHealthDept,,831610,12256,818862,79249863,71064481,61137233,2714647,0,0.0,0.0
2022-06-23,BR,116,0,34,156353,14880,49400,48500,92,536.0,0.0,223.0,791025.0,76765.0,272589.0,265280.0,Katihar,4,0,0,,243,1169,1325,0,5.0,0.0,1.0,,1359.0,7605.0,4826.0,3068149,2022-06-23 22:55:00+05:30,https://twitter.com/BiharHealthDept,,19955,269,19681,,2063448,1757926,47626,0,2022-06-23 22:55:35.722791,119520000,2022-06-23 22:55:00+05:30,https://twitter.com/BiharHealthDept,,831610,12256,818862,79249863,71064481,61137233,2714647,0,0.0,0.0
2022-06-23,BR,116,0,34,156353,14880,49400,48500,92,536.0,0.0,223.0,791025.0,76765.0,272589.0,265280.0,Khagaria,1,0,0,,284,581,1588,1,8.0,0.0,3.0,,1419.0,2288.0,7136.0,1657599,2022-06-23 22:55:00+05:30,https://twitter.com/BiharHealthDept,,10679,165,10506,,1027372,882467,45632,0,2022-06-23 22:55:35.722791,119520000,2022-06-23 22:55:00+05:30,https://twitter.com/BiharHealthDept,,831610,12256,818862,79249863,71064481,61137233,2714647,0,0.0,0.0
2022-06-23,BR,116,0,34,156353,14880,49400,48500,92,536.0,0.0,223.0,791025.0,76765.0,272589.0,265280.0,Kishanganj,2,0,0,,1492,2000,1730,0,3.0,0.0,1.0,,4547.0,16883.0,7642.0,1690948,2022-06-23 22:55:00+05:30,https://twitter.com/BiharHealthDept,,11303,107,11194,,1195754,1022165,45608,0,2022-06-23 22:55:35.722791,119520000,2022-06-23 22:55:00+05:30,https://twitter.com/BiharHealthDept,,831610,12256,818862,79249863,71064481,61137233,2714647,0,0.0,0.0
2022-06-23,BR,116,0,34,156353,14880,49400,48500,92,536.0,0.0,223.0,791025.0,76765.0,272589.0,265280.0,Lakhisarai,0,0,0,,52,387,642,0,0.0,0.0,0.0,,225.0,1813.0,1547.0,1000717,2022-06-23 22:55:00+05:30,https://twitter.com/BiharHealthDept,,8607,103,8504,,643476,548175,25082,0,2022-06-23 22:55:35.722791,119520000,2022-06-23 22:55:00+05:30,https://twitter.com/BiharHealthDept,,831610,12256,818862,79249863,71064481,61137233,2714647,0,0.0,0.0
2022-06-23,BR,116,0,34,156353,14880,49400,48500,92,536.0,0.0,223.0,791025.0,76765.0,272589.0,265280.0,Madhepura,0,0,0,,587,522,496,2,5.0,0.0,4.0,,3037.0,3616.0,4510.0,1994618,2022-06-23 22:55:00+05:30,https://twitter.com/BiharHealthDept,,15113,115,14993,,1304982,1042930,49965,0,2022-06-23 22:55:35.722791,119520000,2022-06-23 22:55:00+05:30,https://twitter.com/BiharHealthDept,,831610,12256,818862,79249863,71064481,61137233,2714647,0,0.0,0.0
2022-06-23,BR,116,0,34,156353,14880,49400,48500,92,536.0,0.0,223.0,791025.0,76765.0,272589.0,265280.0,Madhubani,0,0,1,,221,398,480,1,4.0,0.0,1.0,,2377.0,4495.0,5488.0,4476044,2022-06-23 22:55:00+05:30,https://twitter.com/BiharHealthDept,,20094,389,19702,,2776401,2164682,84325,0,2022-06-23 22:55:35.722791,119520000,2022-06-23 22:55:00+05:30,https://twitter.com/BiharHealthDept,,831610,12256,818862,79249863,71064481,61137233,2714647,0,0.0,0.0
2022-06-23,BR,116,0,34,156353,14880,49400,48500,92,536.0,0.0,223.0,791025.0,76765.0,272589.0,265280.0,Munger,1,0,0,,128,574,662,1,4.0,0.0,1.0,,533.0,3216.0,4616.0,1359054,2022-06-23 22:55:00+05:30,https://twitter.com/BiharHealthDept,,17853,273,17576,,990399,865606,33240,0,2022-06-23 22:55:35.722791,119520000,2022-06-23 22:55:00+05:30,https://twitter.com/BiharHealthDept,,831610,12256,818862,79249863,71064481,61137233,2714647,0,0.0,0.0
2022-06-23,BR,116,0,34,156353,14880,49400,48500,92,536.0,0.0,223.0,791025.0,76765.0,272589.0,265280.0,Muzaffarpur,5,0,2,,291,557,1307,5,18.0,0.0,6.0,,1473.0,3518.0,8053.0,4778610,2022-06-23 22:55:00+05:30,https://twitter.com/BiharHealthDept,,36195,629,35552,,3196110,2538547,106665,0,2022-06-23 22:55:35.722791,119520000,2022-06-23 22:55:00+05:30,https://twitter.com/BiharHealthDept,,831610,12256,818862,79249863,71064481,61137233,2714647,0,0.0,0.0
2022-06-23,BR,116,0,34,156353,14880,49400,48500,92,536.0,0.0,223.0,791025.0,76765.0,272589.0,265280.0,Nalanda,0,0,0,,182,1226,1162,1,0.0,0.0,0.0,,1984.0,11622.0,8368.0,2872523,2022-06-23 22:55:00+05:30,https://twitter.com/BiharHealthDept,,25519,474,25044,,2130183,1972793,96097,0,2022-06-23 22:55:35.722791,119520000,2022-06-23 22:55:00+05:30,https://twitter.com/BiharHealthDept,,831610,12256,818862,79249863,71064481,61137233,2714647,0,0.0,0.0
2022-06-23,BR,116,0,34,156353,14880,49400,48500,92,536.0,0.0,223.0,791025.0,76765.0,272589.0,265280.0,Nawada,0,0,0,,211,1538,576,0,0.0,0.0,0.0,,705.0,5971.0,2148.0,2216653,2022-06-23 22:55:00+05:30,https://twitter.com/BiharHealthDept,,11083,258,10825,,1531037,1304139,45757,0,2022-06-23 22:55:35.722791,119520000,2022-06-23 22:55:00+05:30,https://twitter.com/BiharHealthDept,,831610,12256,818862,79249863,71064481,61137233,2714647,0,0.0,0.0
2022-06-23,BR,116,0,34,156353,14880,49400,48500,92,536.0,0.0,223.0,791025.0,76765.0,272589.0,265280.0,Patna,59,0,8,,282,516,2776,59,301.0,0.0,109.0,,2517.0,4439.0,18711.0,5772804,2022-06-23 22:55:00+05:30,https://twitter.com/BiharHealthDept,,181174,2841,178024,,4332913,3774863,262472,0,2022-06-23 22:55:35.722791,119520000,2022-06-23 22:55:00+05:30,https://twitter.com/BiharHealthDept,,831610,12256,818862,79249863,71064481,61137233,2714647,0,0.0,0.0
2022-06-23,BR,116,0,34,156353,14880,49400,48500,92,536.0,0.0,223.0,791025.0,76765.0,272589.0,265280.0,Purnia,1,0,1,,346,1938,651,0,3.0,0.0,1.0,,2819.0,10239.0,7979.0,3273127,2022-06-23 22:55:00+05:30,https://twitter.com/BiharHealthDept,,27984,232,27750,,2394875,2194434,78760,0,2022-06-23 22:55:35.722791,119520000,2022-06-23 22:55:00+05:30,https://twitter.com/BiharHealthDept,,831610,12256,818862,79249863,71064481,61137233,2714647,0,0.0,0.0
2022-06-23,BR,116,0,34,156353,14880,49400,48500,92,536.0,0.0,223.0,791025.0,76765.0,272589.0,265280.0,Rohtas,7,0,2,,164,459,1389,1,12.0,0.0,4.0,,590.0,1602.0,3727.0,2962593,2022-06-23 22:55:00+05:30,https://twitter.com/BiharHealthDept,,15469,274,15185,,2000122,1687984,62636,0,2022-06-23 22:55:35.722791,119520000,2022-06-23 22:55:00+05:30,https://twitter.com/BiharHealthDept,,831610,12256,818862,79249863,71064481,61137233,2714647,0,0.0,0.0
2022-06-23,BR,116,0,34,156353,14880,49400,48500,92,536.0,0.0,223.0,791025.0,76765.0,272589.0,265280.0,Saharsa,1,0,1,,149,1250,914,2,6.0,0.0,8.0,,1138.0,10242.0,5848.0,1897102,2022-06-23 22:55:00+05:30,https://twitter.com/BiharHealthDept,,20215,197,20016,,1352020,1226995,51935,0,2022-06-23 22:55:35.722791,119520000,2022-06-23 22:55:00+05:30,https://twitter.com/BiharHealthDept,,831610,12256,818862,79249863,71064481,61137233,2714647,0,0.0,0.0
2022-06-23,BR,116,0,34,156353,14880,49400,48500,92,536.0,0.0,223.0,791025.0,76765.0,272589.0,265280.0,Samastipur,1,0,0,,422,1437,2366,2,5.0,0.0,6.0,,3628.0,5964.0,8580.0,4254782,2022-06-23 22:55:00+05:30,https://twitter.com/BiharHealthDept,,25068,260,24804,,2831194,2255092,113272,0,2022-06-23 22:55:35.722791,119520000,2022-06-23 22:55:00+05:30,https://twitter.com/BiharHealthDept,,831610,12256,818862,79249863,71064481,61137233,2714647,0,0.0,0.0
2022-06-23,BR,116,0,34,156353,14880,49400,48500,92,536.0,0.0,223.0,791025.0,76765.0,272589.0,265280.0,Saran,1,0,2,,1080,8459,2754,0,8.0,0.0,7.0,,4392.0,28349.0,9986.0,3943098,2022-06-23 22:55:00+05:30,https://twitter.com/BiharHealthDept,,26195,260,25931,,2765454,2253532,112153,0,2022-06-23 22:55:35.722791,119520000,2022-06-23 22:55:00+05:30,https://twitter.com/BiharHealthDept,,831610,12256,818862,79249863,71064481,61137233,2714647,0,0.0,0.0
2022-06-23,BR,116,0,34,156353,14880,49400,48500,92,536.0,0.0,223.0,791025.0,76765.0,272589.0,265280.0,Sheikhpura,0,0,0,,158,321,319,0,1.0,0.0,0.0,,735.0,2400.0,1845.0,634927,2022-06-23 22:55:00+05:30,https://twitter.com/BiharHealthDept,,8062,105,7956,,421725,368956,28204,0,2022-06-23 22:55:35.722791,119520000,2022-06-23 22:55:00+05:30,https://twitter.com/BiharHealthDept,,831610,12256,818862,79249863,71064481,61137233,2714647,0,0.0,0.0
2022-06-23,BR,116,0,34,156353,14880,49400,48500,92,536.0,0.0,223.0,791025.0,76765.0,272589.0,265280.0,Sheohar,0,0,0,,38,211,305,0,2.0,0.0,1.0,,208.0,1531.0,3373.0,656916,2022-06-23 22:55:00+05:30,https://twitter.com/BiharHealthDept,,4737,52,4684,,436234,379145,25999,0,2022-06-23 22:55:35.722791,119520000,2022-06-23 22:55:00+05:30,https://twitter.com/BiharHealthDept,,831610,12256,818862,79249863,71064481,61137233,2714647,0,0.0,0.0
2022-06-23,BR,116,0,34,156353,14880,49400,48500,92,536.0,0.0,223.0,791025.0,76765.0,272589.0,265280.0,Sitamarhi,1,0,0,,471,1296,2612,2,5.0,0.0,4.0,,2947.0,8171.0,16166.0,3419622,2022-06-23 22:55:00+05:30,https://twitter.com/BiharHealthDept,,10574,130,10439,,2036687,1694490,87681,0,2022-06-23 22:55:35.722791,119520000,2022-06-23 22:55:00+05:30,https://twitter.com/BiharHealthDept,,831610,12256,818862,79249863,71064481,61137233,2714647,0,0.0,0.0
2022-06-23,BR,116,0,34,156353,14880,49400,48500,92,536.0,0.0,223.0,791025.0,76765.0,272589.0,265280.0,Siwan,2,0,1,,86,515,305,1,4.0,0.0,2.0,,2328.0,17888.0,8923.0,3318176,2022-06-23 22:55:00+05:30,https://twitter.com/BiharHealthDept,,16541,287,16251,,2732776,2543981,123016,0,2022-06-23 22:55:35.722791,119520000,2022-06-23 22:55:00+05:30,https://twitter.com/BiharHealthDept,,831610,12256,818862,79249863,71064481,61137233,2714647,0,0.0,0.0
2022-06-23,BR,116,0,34,156353,14880,49400,48500,92,536.0,0.0,223.0,791025.0,76765.0,272589.0,265280.0,Supaul,0,0,0,,833,1360,791,2,4.0,0.0,1.0,,5571.0,12189.0,9233.0,2228397,2022-06-23 22:55:00+05:30,https://twitter.com/BiharHealthDept,,18232,157,18071,,1582435,1412975,70211,0,2022-06-23 22:55:35.722791,119520000,2022-06-23 22:55:00+05:30,https://twitter.com/BiharHealthDept,,831610,12256,818862,79249863,71064481,61137233,2714647,0,0.0,0.0
2022-06-23,BR,116,0,34,156353,14880,49400,48500,92,536.0,0.0,223.0,791025.0,76765.0,272589.0,265280.0,Vaishali,0,0,0,,553,1465,890,2,0.0,0.0,0.0,,2247.0,6123.0,4063.0,3495021,2022-06-23 22:55:00+05:30,https://twitter.com/BiharHealthDept,,22435,408,22026,,2323012,1961023,64932,0,2022-06-23 22:55:35.722791,119520000,2022-06-23 22:55:00+05:30,https://twitter.com/BiharHealthDept,,831610,12256,818862,79249863,71064481,61137233,2714647,0,0.0,0.0
2022-06-23,BR,116,0,34,156353,14880,49400,48500,92,536.0,0.0,223.0,791025.0,76765.0,272589.0,265280.0,West Champaran,0,0,0,,189,2214,521,4,4.0,0.0,2.0,,860.0,8327.0,2631.0,3935042,2022-06-23 22:55:00+05:30,https://twitter.com/BiharHealthDept,,23071,395,22673,,2487961,2183172,51638,0,2022-06-23 22:55:35.722791,119520000,2022-06-23 22:55:00+05:30,https://twitter.com/BiharHealthDept,,831610,12256,818862,79249863,71064481,61137233,2714647,0,0.0,0.0
