Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-06-23,UP,634.0,0.0,468.0,0,54139,443475,16647,1028.0,3693.0,7.0,2112.0,,299976.0,2785367.0,104762.0,Ballia,1,0,0,,642,3950,90,,4.0,0.0,2.0,,3463.0,40058.0,447.0,3223642,,,,22775.0,246.0,22521.0,,2840901,2798981,49978,0,2022-11-02T23:20:21.201546+05:30,224979000,,,,2086765.0,23532.0,2059810.0,,175403362,159453522,3481080,0,0.0,0.0
2022-06-23,UP,634.0,0.0,468.0,0,54139,443475,16647,1028.0,3693.0,7.0,2112.0,,299976.0,2785367.0,104762.0,Balrampur,1,0,1,,33,4345,1132,,7.0,0.0,2.0,,1025.0,25988.0,1978.0,2149066,,,,8274.0,139.0,8128.0,,1937572,1846321,37844,0,2022-11-02T23:20:21.201546+05:30,224979000,,,,2086765.0,23532.0,2059810.0,,175403362,159453522,3481080,0,0.0,0.0
2022-06-23,UP,634.0,0.0,468.0,0,54139,443475,16647,1028.0,3693.0,7.0,2112.0,,299976.0,2785367.0,104762.0,Banda,0,0,1,,81,1758,142,,2.0,0.0,12.0,,575.0,13399.0,384.0,1799541,,,,12336.0,169.0,12166.0,,1528454,1459524,30365,0,2022-11-02T23:20:21.201546+05:30,224979000,,,,2086765.0,23532.0,2059810.0,,175403362,159453522,3481080,0,0.0,0.0
2022-06-23,UP,634.0,0.0,468.0,0,54139,443475,16647,1028.0,3693.0,7.0,2112.0,,299976.0,2785367.0,104762.0,Barabanki,8,0,3,,361,3172,138,,33.0,0.0,16.0,,1875.0,15766.0,580.0,3257983,,,,24016.0,227.0,23757.0,,2662040,2544192,41843,0,2022-11-02T23:20:21.201546+05:30,224979000,,,,2086765.0,23532.0,2059810.0,,175403362,159453522,3481080,0,0.0,0.0
2022-06-23,UP,634.0,0.0,468.0,0,54139,443475,16647,1028.0,3693.0,7.0,2112.0,,299976.0,2785367.0,104762.0,Bareilly,1,0,1,,1018,5175,165,,19.0,0.0,14.0,,19755.0,35065.0,1568.0,4465344,,,,50533.0,377.0,50138.0,,3843658,3618246,74364,0,2022-11-02T23:20:21.201546+05:30,224979000,,,,2086765.0,23532.0,2059810.0,,175403362,159453522,3481080,0,0.0,0.0
2022-06-23,UP,634.0,0.0,468.0,0,54139,443475,16647,1028.0,3693.0,7.0,2112.0,,299976.0,2785367.0,104762.0,Basti,1,0,1,,81,2238,67,,11.0,0.0,4.0,,928.0,14516.0,1917.0,2461056,,,,13167.0,337.0,12821.0,,2196548,1915640,35938,0,2022-11-02T23:20:21.201546+05:30,224979000,,,,2086765.0,23532.0,2059810.0,,175403362,159453522,3481080,0,0.0,0.0
2022-06-23,UP,634.0,0.0,468.0,0,54139,443475,16647,1028.0,3693.0,7.0,2112.0,,299976.0,2785367.0,104762.0,Bhadohi,0,0,0,,236,6845,78,,3.0,0.0,3.0,,1730.0,36728.0,584.0,1554203,,,,8664.0,166.0,8494.0,,1367800,1223566,22751,0,2022-11-02T23:20:21.201546+05:30,224979000,,,,2086765.0,23532.0,2059810.0,,175403362,159453522,3481080,0,0.0,0.0
2022-06-23,UP,634.0,0.0,468.0,0,54139,443475,16647,1028.0,3693.0,7.0,2112.0,,299976.0,2785367.0,104762.0,Bijnor,0,0,0,,241,5928,161,,2.0,0.0,2.0,,4316.0,31819.0,3505.0,3683896,,,,18441.0,139.0,18300.0,,3080579,2743006,54069,0,2022-11-02T23:20:21.201546+05:30,224979000,,,,2086765.0,23532.0,2059810.0,,175403362,159453522,3481080,0,0.0,0.0
2022-06-23,UP,634.0,0.0,468.0,0,54139,443475,16647,1028.0,3693.0,7.0,2112.0,,299976.0,2785367.0,104762.0,Budaun,1,0,1,,491,11729,1666,,8.0,0.0,4.0,,1905.0,61341.0,5254.0,3712738,,,,18032.0,101.0,17924.0,,2768107,2546791,44126,0,2022-11-02T23:20:21.201546+05:30,224979000,,,,2086765.0,23532.0,2059810.0,,175403362,159453522,3481080,0,0.0,0.0
2022-06-23,UP,634.0,0.0,468.0,0,54139,443475,16647,1028.0,3693.0,7.0,2112.0,,299976.0,2785367.0,104762.0,Bulandshahr,11,0,11,,478,3681,209,,51.0,0.0,25.0,,2742.0,32718.0,1186.0,3498507,,,,26755.0,254.0,26459.0,,3030311,2584252,46721,0,2022-11-02T23:20:21.201546+05:30,224979000,,,,2086765.0,23532.0,2059810.0,,175403362,159453522,3481080,0,0.0,0.0
2022-06-23,UP,634.0,0.0,468.0,0,54139,443475,16647,1028.0,3693.0,7.0,2112.0,,299976.0,2785367.0,104762.0,Chandauli,5,0,11,,949,6547,59,,58.0,1.0,33.0,,3534.0,55005.0,372.0,1952713,,,,18042.0,381.0,17615.0,,1663283,1509468,26935,0,2022-11-02T23:20:21.201546+05:30,224979000,,,,2086765.0,23532.0,2059810.0,,175403362,159453522,3481080,0,0.0,0.0
2022-06-23,UP,634.0,0.0,468.0,0,54139,443475,16647,1028.0,3693.0,7.0,2112.0,,299976.0,2785367.0,104762.0,Chitrakoot,0,0,0,,381,2620,132,,0.0,0.0,4.0,,3277.0,19263.0,766.0,990626,,,,7890.0,79.0,7810.0,,829149,769856,12798,0,2022-11-02T23:20:21.201546+05:30,224979000,,,,2086765.0,23532.0,2059810.0,,175403362,159453522,3481080,0,0.0,0.0
2022-06-23,UP,634.0,0.0,468.0,0,54139,443475,16647,1028.0,3693.0,7.0,2112.0,,299976.0,2785367.0,104762.0,Deoria,7,0,7,,2092,17347,439,,21.0,0.0,20.0,,10521.0,87178.0,2282.0,3098637,,,,22693.0,230.0,22442.0,,2674236,2511172,58338,0,2022-11-02T23:20:21.201546+05:30,224979000,,,,2086765.0,23532.0,2059810.0,,175403362,159453522,3481080,0,0.0,0.0
2022-06-23,UP,634.0,0.0,468.0,0,54139,443475,16647,1028.0,3693.0,7.0,2112.0,,299976.0,2785367.0,104762.0,Etah,0,0,3,,651,3097,512,,4.0,0.0,3.0,,2478.0,12282.0,1142.0,1761152,,,,12215.0,100.0,12114.0,,1448574,1437606,24206,0,2022-11-02T23:20:21.201546+05:30,224979000,,,,2086765.0,23532.0,2059810.0,,175403362,159453522,3481080,0,0.0,0.0
2022-06-23,UP,634.0,0.0,468.0,0,54139,443475,16647,1028.0,3693.0,7.0,2112.0,,299976.0,2785367.0,104762.0,Etawah,0,0,0,,9,2385,8,,4.0,0.0,0.0,,87.0,15559.0,50.0,1579160,,,,16100.0,297.0,15790.0,,1451268,1411094,25303,0,2022-11-02T23:20:21.201546+05:30,224979000,,,,2086765.0,23532.0,2059810.0,,175403362,159453522,3481080,0,0.0,0.0
2022-06-23,UP,634.0,0.0,468.0,0,54139,443475,16647,1028.0,3693.0,7.0,2112.0,,299976.0,2785367.0,104762.0,Farrukhabad,1,0,1,,27,6973,34,,3.0,0.0,1.0,,3321.0,26364.0,269.0,1887577,,,,12094.0,197.0,11887.0,,1606734,1349046,25662,0,2022-11-02T23:20:21.201546+05:30,224979000,,,,2086765.0,23532.0,2059810.0,,175403362,159453522,3481080,0,0.0,0.0
2022-06-23,UP,634.0,0.0,468.0,0,54139,443475,16647,1028.0,3693.0,7.0,2112.0,,299976.0,2785367.0,104762.0,Fatehpur,28,0,0,,454,2622,123,,56.0,0.0,8.0,,7007.0,19848.0,1147.0,2632684,,,,8579.0,141.0,8382.0,,2209900,2104173,43645,0,2022-11-02T23:20:21.201546+05:30,224979000,,,,2086765.0,23532.0,2059810.0,,175403362,159453522,3481080,0,0.0,0.0
2022-06-23,UP,634.0,0.0,468.0,0,54139,443475,16647,1028.0,3693.0,7.0,2112.0,,299976.0,2785367.0,104762.0,Firozabad,2,0,4,,1452,7733,67,,14.0,0.0,16.0,,5950.0,47037.0,468.0,2496761,,,,10779.0,136.0,10633.0,,2217263,1892921,33956,0,2022-11-02T23:20:21.201546+05:30,224979000,,,,2086765.0,23532.0,2059810.0,,175403362,159453522,3481080,0,0.0,0.0
2022-06-23,UP,634.0,0.0,468.0,0,54139,443475,16647,1028.0,3693.0,7.0,2112.0,,299976.0,2785367.0,104762.0,Gautam Buddha Nagar,148,0,116,,702,1319,1236,,810.0,1.0,451.0,,2973.0,7350.0,9268.0,1674714,,,,103989.0,491.0,102767.0,,2299205,1798706,160486,0,2022-11-02T23:20:21.201546+05:30,224979000,,,,2086765.0,23532.0,2059810.0,,175403362,159453522,3481080,0,0.0,0.0
2022-06-23,UP,634.0,0.0,468.0,0,54139,443475,16647,1028.0,3693.0,7.0,2112.0,,299976.0,2785367.0,104762.0,Ghaziabad,58,0,49,,229,6539,424,,406.0,0.0,248.0,,1272.0,32039.0,4895.0,4661452,,,,87321.0,473.0,86497.0,,3419276,3313058,132721,0,2022-11-02T23:20:21.201546+05:30,224979000,,,,2086765.0,23532.0,2059810.0,,175403362,159453522,3481080,0,0.0,0.0
2022-06-23,UP,634.0,0.0,468.0,0,54139,443475,16647,1028.0,3693.0,7.0,2112.0,,299976.0,2785367.0,104762.0,Ghazipur,3,0,0,,262,3258,330,,12.0,0.0,5.0,,5281.0,28639.0,3222.0,3622727,,,,24203.0,295.0,23893.0,,3284518,3167001,53619,0,2022-11-02T23:20:21.201546+05:30,224979000,,,,2086765.0,23532.0,2059810.0,,175403362,159453522,3481080,0,0.0,0.0
2022-06-23,UP,634.0,0.0,468.0,0,54139,443475,16647,1028.0,3693.0,7.0,2112.0,,299976.0,2785367.0,104762.0,Gonda,2,0,1,,2870,22835,98,,16.0,0.0,6.0,,13103.0,106468.0,380.0,3431386,,,,14481.0,285.0,14181.0,,2889736,2530992,38405,0,2022-11-02T23:20:21.201546+05:30,224979000,,,,2086765.0,23532.0,2059810.0,,175403362,159453522,3481080,0,0.0,0.0
2022-06-23,UP,634.0,0.0,468.0,0,54139,443475,16647,1028.0,3693.0,7.0,2112.0,,299976.0,2785367.0,104762.0,Gorakhpur,17,0,2,,2718,9460,278,,80.0,0.0,23.0,,8474.0,63355.0,1838.0,4436275,,,,66973.0,866.0,66032.0,,4005223,3687839,85287,0,2022-11-02T23:20:21.201546+05:30,224979000,,,,2086765.0,23532.0,2059810.0,,175403362,159453522,3481080,0,0.0,0.0
2022-06-23,UP,634.0,0.0,468.0,0,54139,443475,16647,1028.0,3693.0,7.0,2112.0,,299976.0,2785367.0,104762.0,Hamirpur,2,0,1,,122,1980,5,,9.0,1.0,4.0,,1690.0,10612.0,256.0,1104021,,,,6353.0,103.0,6244.0,,951610,831484,15582,0,2022-11-02T23:20:21.201546+05:30,224979000,,,,2086765.0,23532.0,2059810.0,,175403362,159453522,3481080,0,0.0,0.0
2022-06-23,UP,634.0,0.0,468.0,0,54139,443475,16647,1028.0,3693.0,7.0,2112.0,,299976.0,2785367.0,104762.0,Hapur,1,0,1,,106,6934,150,,6.0,0.0,3.0,,901.0,42237.0,1198.0,1338211,,,,15435.0,224.0,15206.0,,1155010,996512,24119,0,2022-11-02T23:20:21.201546+05:30,224979000,,,,2086765.0,23532.0,2059810.0,,175403362,159453522,3481080,0,0.0,0.0
2022-06-23,UP,634.0,0.0,468.0,0,54139,443475,16647,1028.0,3693.0,7.0,2112.0,,299976.0,2785367.0,104762.0,Hardoi,10,0,14,,219,4942,30,,58.0,0.0,46.0,,1984.0,25978.0,259.0,4091380,,,,17821.0,375.0,17406.0,,3383074,3195953,47106,0,2022-11-02T23:20:21.201546+05:30,224979000,,,,2086765.0,23532.0,2059810.0,,175403362,159453522,3481080,0,0.0,0.0
2022-06-23,UP,634.0,0.0,468.0,0,54139,443475,16647,1028.0,3693.0,7.0,2112.0,,299976.0,2785367.0,104762.0,Hathras,0,0,0,,38,1535,8,,1.0,0.0,2.0,,301.0,8503.0,74.0,1565678,,,,3769.0,43.0,3726.0,,1346972,1222336,23099,0,2022-11-02T23:20:21.201546+05:30,224979000,,,,2086765.0,23532.0,2059810.0,,175403362,159453522,3481080,0,0.0,0.0
2022-06-23,UP,634.0,0.0,468.0,0,54139,443475,16647,1028.0,3693.0,7.0,2112.0,,299976.0,2785367.0,104762.0,Jalaun,3,0,2,,510,5099,473,,10.0,0.0,10.0,,2023.0,26319.0,2086.0,1670718,,,,14140.0,209.0,13923.0,,1446036,1212352,26407,0,2022-11-02T23:20:21.201546+05:30,224979000,,,,2086765.0,23532.0,2059810.0,,175403362,159453522,3481080,0,0.0,0.0
2022-06-23,UP,634.0,0.0,468.0,0,54139,443475,16647,1028.0,3693.0,7.0,2112.0,,299976.0,2785367.0,104762.0,Jaunpur,8,0,3,,2081,8177,114,,47.0,0.0,33.0,,11030.0,59748.0,1216.0,4476072,,,,24761.0,244.0,24472.0,,4090695,3798983,61869,0,2022-11-02T23:20:21.201546+05:30,224979000,,,,2086765.0,23532.0,2059810.0,,175403362,159453522,3481080,0,0.0,0.0
2022-06-23,UP,634.0,0.0,468.0,0,54139,443475,16647,1028.0,3693.0,7.0,2112.0,,299976.0,2785367.0,104762.0,Jhansi,10,0,12,,399,2109,51,,65.0,0.0,58.0,,4120.0,7595.0,293.0,2000755,,,,44833.0,675.0,44089.0,,1767605,1588752,50352,0,2022-11-02T23:20:21.201546+05:30,224979000,,,,2086765.0,23532.0,2059810.0,,175403362,159453522,3481080,0,0.0,0.0
2022-06-23,UP,634.0,0.0,468.0,0,54139,443475,16647,1028.0,3693.0,7.0,2112.0,,299976.0,2785367.0,104762.0,Kannauj,3,0,4,,1262,1881,39,,23.0,0.0,12.0,,2280.0,11332.0,190.0,1658005,,,,11036.0,126.0,10888.0,,1490349,1193636,20632,0,2022-11-02T23:20:21.201546+05:30,224979000,,,,2086765.0,23532.0,2059810.0,,175403362,159453522,3481080,0,0.0,0.0
2022-06-23,UP,634.0,0.0,468.0,0,54139,443475,16647,1028.0,3693.0,7.0,2112.0,,299976.0,2785367.0,104762.0,Kanpur Dehat,0,0,0,,293,6479,210,,2.0,0.0,0.0,,1339.0,44845.0,887.0,1795092,,,,7242.0,111.0,7129.0,,1586650,1430546,21783,0,2022-11-02T23:20:21.201546+05:30,224979000,,,,2086765.0,23532.0,2059810.0,,175403362,159453522,3481080,0,0.0,0.0
2022-06-23,UP,634.0,0.0,468.0,0,54139,443475,16647,1028.0,3693.0,7.0,2112.0,,299976.0,2785367.0,104762.0,Kanpur Nagar,10,0,9,,1227,10736,372,,75.0,0.0,60.0,,7914.0,71485.0,2393.0,4572951,,,,93745.0,1923.0,91748.0,,4113913,3449298,105919,0,2022-11-02T23:20:21.201546+05:30,224979000,,,,2086765.0,23532.0,2059810.0,,175403362,159453522,3481080,0,0.0,0.0
2022-06-23,UP,634.0,0.0,468.0,0,54139,443475,16647,1028.0,3693.0,7.0,2112.0,,299976.0,2785367.0,104762.0,Kasganj,0,0,0,,424,3705,13,,1.0,0.0,0.0,,1453.0,19318.0,92.0,1438156,,,,4954.0,55.0,4898.0,,1220560,1003755,15082,0,2022-11-02T23:20:21.201546+05:30,224979000,,,,2086765.0,23532.0,2059810.0,,175403362,159453522,3481080,0,0.0,0.0
2022-06-23,UP,634.0,0.0,468.0,0,54139,443475,16647,1028.0,3693.0,7.0,2112.0,,299976.0,2785367.0,104762.0,Kaushambi,0,0,1,,109,1198,2,,3.0,0.0,1.0,,855.0,20332.0,55.0,1596909,,,,4957.0,72.0,4883.0,,1403620,1269107,22114,0,2022-11-02T23:20:21.201546+05:30,224979000,,,,2086765.0,23532.0,2059810.0,,175403362,159453522,3481080,0,0.0,0.0
2022-06-23,UP,634.0,0.0,468.0,0,54139,443475,16647,1028.0,3693.0,7.0,2112.0,,299976.0,2785367.0,104762.0,Kushinagar,1,0,0,,1107,10106,942,,5.0,0.0,1.0,,10568.0,63337.0,3290.0,3560830,,,,16486.0,235.0,16246.0,,3011005,2919293,52505,0,2022-11-02T23:20:21.201546+05:30,224979000,,,,2086765.0,23532.0,2059810.0,,175403362,159453522,3481080,0,0.0,0.0
2022-06-23,UP,634.0,0.0,468.0,0,54139,443475,16647,1028.0,3693.0,7.0,2112.0,,299976.0,2785367.0,104762.0,Lakhimpur Kheri,7,0,3,,929,12655,328,,46.0,0.0,10.0,,4030.0,78806.0,4217.0,4013634,,,,30413.0,300.0,30067.0,,3350206,2879111,80680,0,2022-11-02T23:20:21.201546+05:30,224979000,,,,2086765.0,23532.0,2059810.0,,175403362,159453522,3481080,0,0.0,0.0
2022-06-23,UP,634.0,0.0,468.0,0,54139,443475,16647,1028.0,3693.0,7.0,2112.0,,299976.0,2785367.0,104762.0,Lalitpur,0,0,2,,203,5248,7,,3.0,0.0,12.0,,807.0,29464.0,167.0,1218002,,,,15060.0,134.0,14923.0,,1041492,914843,14950,0,2022-11-02T23:20:21.201546+05:30,224979000,,,,2086765.0,23532.0,2059810.0,,175403362,159453522,3481080,0,0.0,0.0
2022-06-23,UP,634.0,0.0,468.0,0,54139,443475,16647,1028.0,3693.0,7.0,2112.0,,299976.0,2785367.0,104762.0,Lucknow,165,0,93,,782,2735,1116,,849.0,0.0,444.0,,4450.0,16610.0,7653.0,4588455,,,,298898.0,2694.0,295388.0,,4500240,3815541,222906,0,2022-11-02T23:20:21.201546+05:30,224979000,,,,2086765.0,23532.0,2059810.0,,175403362,159453522,3481080,0,0.0,0.0
2022-06-23,UP,634.0,0.0,468.0,0,54139,443475,16647,1028.0,3693.0,7.0,2112.0,,299976.0,2785367.0,104762.0,Maharajganj,2,0,3,,564,8667,37,,33.0,0.0,21.0,,3616.0,65139.0,438.0,2665292,,,,15023.0,146.0,14853.0,,2208152,1861425,30517,0,2022-11-02T23:20:21.201546+05:30,224979000,,,,2086765.0,23532.0,2059810.0,,175403362,159453522,3481080,0,0.0,0.0
2022-06-23,UP,634.0,0.0,468.0,0,54139,443475,16647,1028.0,3693.0,7.0,2112.0,,299976.0,2785367.0,104762.0,Mahoba,0,0,0,,38,1487,53,,0.0,0.0,0.0,,1092.0,8037.0,121.0,876055,,,,4565.0,89.0,4476.0,,752283,622821,10996,0,2022-11-02T23:20:21.201546+05:30,224979000,,,,2086765.0,23532.0,2059810.0,,175403362,159453522,3481080,0,0.0,0.0
2022-06-23,UP,634.0,0.0,468.0,0,54139,443475,16647,1028.0,3693.0,7.0,2112.0,,299976.0,2785367.0,104762.0,Mainpuri,1,0,4,,289,1224,66,,16.0,0.0,12.0,,3785.0,11766.0,804.0,1847194,,,,11742.0,189.0,11541.0,,1677304,1623362,26691,0,2022-11-02T23:20:21.201546+05:30,224979000,,,,2086765.0,23532.0,2059810.0,,175403362,159453522,3481080,0,0.0,0.0
2022-06-23,UP,634.0,0.0,468.0,0,54139,443475,16647,1028.0,3693.0,7.0,2112.0,,299976.0,2785367.0,104762.0,Mathura,5,0,14,,904,3559,94,,52.0,0.0,43.0,,6031.0,23372.0,833.0,2541894,,,,26148.0,406.0,25709.0,,2227777,1914217,50187,0,2022-11-02T23:20:21.201546+05:30,224979000,,,,2086765.0,23532.0,2059810.0,,175403362,159453522,3481080,0,0.0,0.0
2022-06-23,UP,634.0,0.0,468.0,0,54139,443475,16647,1028.0,3693.0,7.0,2112.0,,299976.0,2785367.0,104762.0,Mau,3,0,0,,703,2643,54,,8.0,0.0,0.0,,2479.0,15053.0,506.0,2205170,,,,9035.0,86.0,8941.0,,1954765,1710343,32423,0,2022-11-02T23:20:21.201546+05:30,224979000,,,,2086765.0,23532.0,2059810.0,,175403362,159453522,3481080,0,0.0,0.0
2022-06-23,UP,634.0,0.0,468.0,0,54139,443475,16647,1028.0,3693.0,7.0,2112.0,,299976.0,2785367.0,104762.0,Meerut,8,0,5,,2575,5940,149,,52.0,0.0,26.0,,10685.0,30103.0,1222.0,3447405,,,,89231.0,932.0,88249.0,,2981701,2519920,81818,0,2022-11-02T23:20:21.201546+05:30,224979000,,,,2086765.0,23532.0,2059810.0,,175403362,159453522,3481080,0,0.0,0.0
2022-06-23,UP,634.0,0.0,468.0,0,54139,443475,16647,1028.0,3693.0,7.0,2112.0,,299976.0,2785367.0,104762.0,Mirzapur,0,0,0,,786,10689,150,,4.0,0.0,3.0,,3185.0,50612.0,732.0,2494533,,,,12093.0,126.0,11964.0,,2209798,1989723,36293,0,2022-11-02T23:20:21.201546+05:30,224979000,,,,2086765.0,23532.0,2059810.0,,175403362,159453522,3481080,0,0.0,0.0
