Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-06-23,AS,34,0,10,0,9090,23416,9549,10,162.0,0.0,42.0,,54497.0,137552.0,50790.0,Airport Quarantine,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-06-24 11:40:53.489963,34293000,,,,724465,7988,716298,,24534507,21264642,631638,0,0.0,0.0
2022-06-23,AS,34,0,10,0,9090,23416,9549,10,162.0,0.0,42.0,,54497.0,137552.0,50790.0,Baksa,,,,,181,1893,12,,,,,,704.0,4772.0,85.0,953773,,,,,,,,692466,578352,4992,0,2022-06-24 11:40:53.489963,34293000,,,,724465,7988,716298,,24534507,21264642,631638,0,0.0,0.0
2022-06-23,AS,34,0,10,0,9090,23416,9549,10,162.0,0.0,42.0,,54497.0,137552.0,50790.0,Barpeta,,,,,13,98,225,,,,,,144.0,197.0,347.0,1693190,,,,,,,,1313597,1224309,24593,0,2022-06-24 11:40:53.489963,34293000,,,,724465,7988,716298,,24534507,21264642,631638,0,0.0,0.0
2022-06-23,AS,34,0,10,0,9090,23416,9549,10,162.0,0.0,42.0,,54497.0,137552.0,50790.0,Biswanath,,,,,505,3565,118,,,,,,4190.0,15095.0,784.0,612491,,,,,,,,573282,462700,8568,0,2022-06-24 11:40:53.489963,34293000,,,,724465,7988,716298,,24534507,21264642,631638,0,0.0,0.0
2022-06-23,AS,34,0,10,0,9090,23416,9549,10,162.0,0.0,42.0,,54497.0,137552.0,50790.0,Bongaigaon,,,,,893,1247,1255,,,,,,3559.0,7804.0,4521.0,732639,,,,,,,,594747,519050,18238,0,2022-06-24 11:40:53.489963,34293000,,,,724465,7988,716298,,24534507,21264642,631638,0,0.0,0.0
2022-06-23,AS,34,0,10,0,9090,23416,9549,10,162.0,0.0,42.0,,54497.0,137552.0,50790.0,Cachar,,,,,0,0,0,,,,,,4016.0,1184.0,432.0,1736319,,,,,,,,1310213,1283462,29045,0,2022-06-24 11:40:53.489963,34293000,,,,724465,7988,716298,,24534507,21264642,631638,0,0.0,0.0
2022-06-23,AS,34,0,10,0,9090,23416,9549,10,162.0,0.0,42.0,,54497.0,137552.0,50790.0,Charaideo,,,,,256,617,91,,,,,,1258.0,3951.0,599.0,0,,,,,,,,374888,296347,6191,0,2022-06-24 11:40:53.489963,34293000,,,,724465,7988,716298,,24534507,21264642,631638,0,0.0,0.0
2022-06-23,AS,34,0,10,0,9090,23416,9549,10,162.0,0.0,42.0,,54497.0,137552.0,50790.0,Chirang,,,,,34,516,80,,,,,,578.0,1297.0,418.0,481818,,,,,,,,352695,270618,6436,0,2022-06-24 11:40:53.489963,34293000,,,,724465,7988,716298,,24534507,21264642,631638,0,0.0,0.0
2022-06-23,AS,34,0,10,0,9090,23416,9549,10,162.0,0.0,42.0,,54497.0,137552.0,50790.0,Darrang,,,,,4,28,68,,,,,,100.0,168.0,132.0,908090,,,,,,,,709170,583589,10644,0,2022-06-24 11:40:53.489963,34293000,,,,724465,7988,716298,,24534507,21264642,631638,0,0.0,0.0
2022-06-23,AS,34,0,10,0,9090,23416,9549,10,162.0,0.0,42.0,,54497.0,137552.0,50790.0,Dhemaji,,,,,601,2059,154,,,,,,1917.0,7567.0,1226.0,688077,,,,,,,,542550,450994,10928,0,2022-06-24 11:40:53.489963,34293000,,,,724465,7988,716298,,24534507,21264642,631638,0,0.0,0.0
2022-06-23,AS,34,0,10,0,9090,23416,9549,10,162.0,0.0,42.0,,54497.0,137552.0,50790.0,Dhubri,,,,,529,762,342,,,,,,3530.0,5098.0,2192.0,1948632,,,,,,,,1141175,1007526,19281,0,2022-06-24 11:40:53.489963,34293000,,,,724465,7988,716298,,24534507,21264642,631638,0,0.0,0.0
