Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-06-23,MN,1,0,0,72,872,775,445,1,7.0,0.0,2.0,350.0,4292.0,6140.0,2761.0,Bishnupur,0,0,,3,9,33,25,0,0.0,0.0,,16.0,56.0,133.0,148.0,240363,2022-06-23 12:32:06.267643,https://twitter.com/health_manipur,,9842,205,,84411,158969,121321,6242,0,2022-06-23 12:32:08.185663,3103000,2022-06-23 12:32:06.267643,https://twitter.com/health_manipur,,137251,2120,135124,1614298,1588855,1253795,106104,0,0.0,0.0
2022-06-23,MN,1,0,0,72,872,775,445,1,7.0,0.0,2.0,350.0,4292.0,6140.0,2761.0,Chandel,0,0,,3,4,0,6,0,0.0,0.0,,9.0,7.0,86.0,100.0,144028,2022-06-23 12:32:06.267643,https://twitter.com/health_manipur,,2727,42,,37053,33633,29242,5396,0,2022-06-23 12:32:08.185663,3103000,2022-06-23 12:32:06.267643,https://twitter.com/health_manipur,,137251,2120,135124,1614298,1588855,1253795,106104,0,0.0,0.0
2022-06-23,MN,1,0,0,72,872,775,445,1,7.0,0.0,2.0,350.0,4292.0,6140.0,2761.0,Churachandpur,0,0,,2,0,2,20,0,0.0,0.0,,22.0,180.0,992.0,566.0,271274,2022-06-23 12:32:06.267643,https://twitter.com/health_manipur,,11054,168,,135432,137812,118866,12804,0,2022-06-23 12:32:08.185663,3103000,2022-06-23 12:32:06.267643,https://twitter.com/health_manipur,,137251,2120,135124,1614298,1588855,1253795,106104,0,0.0,0.0
2022-06-23,MN,1,0,0,72,872,775,445,1,7.0,0.0,2.0,350.0,4292.0,6140.0,2761.0,Imphal East,1,0,,10,115,259,278,0,3.0,0.0,,47.0,636.0,1581.0,1009.0,452661,2022-06-23 12:32:06.267643,https://twitter.com/health_manipur,,30457,511,,281731,317895,249337,25445,0,2022-06-23 12:32:08.185663,3103000,2022-06-23 12:32:06.267643,https://twitter.com/health_manipur,,137251,2120,135124,1614298,1588855,1253795,106104,0,0.0,0.0
2022-06-23,MN,1,0,0,72,872,775,445,1,7.0,0.0,2.0,350.0,4292.0,6140.0,2761.0,Imphal West,0,0,,20,688,61,91,0,3.0,0.0,,102.0,2624.0,427.0,534.0,514683,2022-06-23 12:32:06.267643,https://twitter.com/health_manipur,,48757,704,,505816,378425,302581,24717,0,2022-06-23 12:32:08.185663,3103000,2022-06-23 12:32:06.267643,https://twitter.com/health_manipur,,137251,2120,135124,1614298,1588855,1253795,106104,0,0.0,0.0
2022-06-23,MN,1,0,0,72,872,775,445,1,7.0,0.0,2.0,350.0,4292.0,6140.0,2761.0,Jiribam,0,0,,0,0,0,0,0,0.0,0.0,,0.0,0.0,0.0,0.0,43818,2022-06-23 12:32:06.267643,https://twitter.com/health_manipur,,1111,7,,36590,30318,24811,1692,0,2022-06-23 12:32:08.185663,3103000,2022-06-23 12:32:06.267643,https://twitter.com/health_manipur,,137251,2120,135124,1614298,1588855,1253795,106104,0,0.0,0.0
2022-06-23,MN,1,0,0,72,872,775,445,1,7.0,0.0,2.0,350.0,4292.0,6140.0,2761.0,Kakching,0,0,,2,5,14,9,0,0.0,0.0,,7.0,19.0,36.0,66.0,135481,2022-06-23 12:32:06.267643,https://twitter.com/health_manipur,,6896,122,,66503,101006,81491,5039,0,2022-06-23 12:32:08.185663,3103000,2022-06-23 12:32:06.267643,https://twitter.com/health_manipur,,137251,2120,135124,1614298,1588855,1253795,106104,0,0.0,0.0
2022-06-23,MN,1,0,0,72,872,775,445,1,7.0,0.0,2.0,350.0,4292.0,6140.0,2761.0,Kamjong,0,0,,0,9,8,0,0,0.0,0.0,,2.0,42.0,68.0,4.0,45616,2022-06-23 12:32:06.267643,https://twitter.com/health_manipur,,1036,5,,15446,14968,11392,401,0,2022-06-23 12:32:08.185663,3103000,2022-06-23 12:32:06.267643,https://twitter.com/health_manipur,,137251,2120,135124,1614298,1588855,1253795,106104,0,0.0,0.0
2022-06-23,MN,1,0,0,72,872,775,445,1,7.0,0.0,2.0,350.0,4292.0,6140.0,2761.0,Kangpokpi,0,0,,1,0,5,2,0,1.0,0.0,,6.0,154.0,149.0,81.0,0,2022-06-23 12:32:06.267643,https://twitter.com/health_manipur,,3136,67,,45849,59438,40005,2023,0,2022-06-23 12:32:08.185663,3103000,2022-06-23 12:32:06.267643,https://twitter.com/health_manipur,,137251,2120,135124,1614298,1588855,1253795,106104,0,0.0,0.0
2022-06-23,MN,1,0,0,72,872,775,445,1,7.0,0.0,2.0,350.0,4292.0,6140.0,2761.0,Noney,0,0,,0,0,0,0,0,0.0,0.0,,1.0,2.0,15.0,27.0,0,2022-06-23 12:32:06.267643,https://twitter.com/health_manipur,,1158,5,,19280,21876,16532,2424,0,2022-06-23 12:32:08.185663,3103000,2022-06-23 12:32:06.267643,https://twitter.com/health_manipur,,137251,2120,135124,1614298,1588855,1253795,106104,0,0.0,0.0
