Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-06-23,AP,87,0,50,0,232,1393,43421,103,418.0,0.0,217.0,30563.0,2020.0,10740.0,281733.0,Alluri Sitharama Raju,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,0.0,0.0,0.0,,0,0,0,0,2022-06-24 11:40:53.489963,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-06-21,2320682,14731,2305545,33535691,44631009,47497188,4548718,0,0.0,0.0
2022-06-23,AP,87,0,50,0,232,1393,43421,103,418.0,0.0,217.0,30563.0,2020.0,10740.0,281733.0,Anakapalli,0.0,0.0,0.0,,0,0,0,0.0,2.0,0.0,0.0,,0.0,0.0,0.0,0,,,,2.0,0.0,0.0,,0,0,0,0,2022-06-24 11:40:53.489963,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-06-21,2320682,14731,2305545,33535691,44631009,47497188,4548718,0,0.0,0.0
2022-06-23,AP,87,0,50,0,232,1393,43421,103,418.0,0.0,217.0,30563.0,2020.0,10740.0,281733.0,Anantapur,0.0,0.0,0.0,,6,7,1511,0.0,1.0,0.0,0.0,,207.0,77.0,16447.0,4083315,,,,177612.0,0.0,0.0,,3632550,3997892,421981,0,2022-06-24 11:40:53.489963,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-06-21,2320682,14731,2305545,33535691,44631009,47497188,4548718,0,0.0,0.0
2022-06-23,AP,87,0,50,0,232,1393,43421,103,418.0,0.0,217.0,30563.0,2020.0,10740.0,281733.0,Annamayya,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,0.0,0.0,0.0,,0,0,0,0,2022-06-24 11:40:53.489963,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-06-21,2320682,14731,2305545,33535691,44631009,47497188,4548718,0,0.0,0.0
2022-06-23,AP,87,0,50,0,232,1393,43421,103,418.0,0.0,217.0,30563.0,2020.0,10740.0,281733.0,Bapatla,0.0,0.0,0.0,,0,0,0,0.0,1.0,0.0,0.0,,0.0,0.0,0.0,0,,,,1.0,0.0,0.0,,0,0,0,0,2022-06-24 11:40:53.489963,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-06-21,2320682,14731,2305545,33535691,44631009,47497188,4548718,0,0.0,0.0
2022-06-23,AP,87,0,50,0,232,1393,43421,103,418.0,0.0,217.0,30563.0,2020.0,10740.0,281733.0,Chittoor,0.0,0.0,0.0,,37,41,1786,0.0,0.0,0.0,0.0,,253.0,348.0,9380.0,4170468,,,,272394.0,0.0,0.0,,3830949,4147652,403196,0,2022-06-24 11:40:53.489963,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-06-21,2320682,14731,2305545,33535691,44631009,47497188,4548718,0,0.0,0.0
2022-06-23,AP,87,0,50,0,232,1393,43421,103,418.0,0.0,217.0,30563.0,2020.0,10740.0,281733.0,East Godavari,0.0,0.0,0.0,,46,63,2127,0.0,-1.0,0.0,0.0,,280.0,1020.0,27646.0,5151549,,,,316586.0,0.0,0.0,,4669496,4820788,447357,0,2022-06-24 11:40:53.489963,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-06-21,2320682,14731,2305545,33535691,44631009,47497188,4548718,0,0.0,0.0
2022-06-23,AP,87,0,50,0,232,1393,43421,103,418.0,0.0,217.0,30563.0,2020.0,10740.0,281733.0,Eluru,0.0,0.0,0.0,,0,0,0,0.0,2.0,0.0,0.0,,0.0,0.0,0.0,0,,,,2.0,0.0,0.0,,0,0,0,0,2022-06-24 11:40:53.489963,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-06-21,2320682,14731,2305545,33535691,44631009,47497188,4548718,0,0.0,0.0
2022-06-23,AP,87,0,50,0,232,1393,43421,103,418.0,0.0,217.0,30563.0,2020.0,10740.0,281733.0,Foreign Evacuees,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-06-24 11:40:53.489963,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-06-21,2320682,14731,2305545,33535691,44631009,47497188,4548718,0,0.0,0.0
2022-06-23,AP,87,0,50,0,232,1393,43421,103,418.0,0.0,217.0,30563.0,2020.0,10740.0,281733.0,Guntur,0.0,0.0,0.0,,19,264,8891,0.0,-2.0,0.0,0.0,,229.0,1985.0,34323.0,4889230,,,,203244.0,0.0,0.0,,4480943,4768090,422316,0,2022-06-24 11:40:53.489963,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-06-21,2320682,14731,2305545,33535691,44631009,47497188,4548718,0,0.0,0.0
