Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-06-23,HP,47,1,28,0,254,1266,3810,124,247.0,3.0,159.0,0,2820.0,12861.0,26353.0,Bilaspur,2,0,0,,1,5,49,6,8.0,0.0,4.0,0.0,33.0,192.0,1418.0,382056,2022-06-23 17:00:00+05:30,https://twitter.com/nhm_hp,,18261,95,18157,,366165,359812,34309,1,2022-06-23 19:55:41.026130,7300000,2022-06-23 17:00:00+05:30,https://twitter.com/nhm_hp,,285594,4121,281222,,6601225,6226899,411278,19,0.0,0.0
2022-06-23,HP,47,1,28,0,254,1266,3810,124,247.0,3.0,159.0,0,2820.0,12861.0,26353.0,Chamba,3,0,0,,18,94,286,5,14.0,0.0,3.0,0.0,226.0,775.0,1332.0,518844,2022-06-23 17:00:00+05:30,https://twitter.com/nhm_hp,,16162,172,15974,,433744,411986,20036,2,2022-06-23 19:55:41.026130,7300000,2022-06-23 17:00:00+05:30,https://twitter.com/nhm_hp,,285594,4121,281222,,6601225,6226899,411278,19,0.0,0.0
2022-06-23,HP,47,1,28,0,254,1266,3810,124,247.0,3.0,159.0,0,2820.0,12861.0,26353.0,Hamirpur,0,0,0,,6,39,98,7,9.0,0.0,19.0,0.0,92.0,773.0,1289.0,454293,2022-06-23 17:00:00+05:30,https://twitter.com/nhm_hp,,23400,330,23059,,432138,412516,44014,1,2022-06-23 19:55:41.026130,7300000,2022-06-23 17:00:00+05:30,https://twitter.com/nhm_hp,,285594,4121,281222,,6601225,6226899,411278,19,0.0,0.0
2022-06-23,HP,47,1,28,0,254,1266,3810,124,247.0,3.0,159.0,0,2820.0,12861.0,26353.0,Kangra,25,0,9,,70,650,1501,53,103.0,2.0,63.0,0.0,580.0,5011.0,6932.0,1507223,2022-06-23 17:00:00+05:30,https://twitter.com/nhm_hp,,64103,1248,62749,,1364906,1315113,93475,7,2022-06-23 19:55:41.026130,7300000,2022-06-23 17:00:00+05:30,https://twitter.com/nhm_hp,,285594,4121,281222,,6601225,6226899,411278,19,0.0,0.0
2022-06-23,HP,47,1,28,0,254,1266,3810,124,247.0,3.0,159.0,0,2820.0,12861.0,26353.0,Kinnaur,0,0,0,,0,3,27,3,7.0,0.0,2.0,0.0,1.0,34.0,117.0,84298,2022-06-23 17:00:00+05:30,https://twitter.com/nhm_hp,,4464,41,4416,,86326,75394,10682,0,2022-06-23 19:55:41.026130,7300000,2022-06-23 17:00:00+05:30,https://twitter.com/nhm_hp,,285594,4121,281222,,6601225,6226899,411278,19,0.0,0.0
2022-06-23,HP,47,1,28,0,254,1266,3810,124,247.0,3.0,159.0,0,2820.0,12861.0,26353.0,Kullu,0,0,3,,2,2,18,0,7.0,0.0,3.0,0.0,203.0,794.0,994.0,437474,2022-06-23 17:00:00+05:30,https://twitter.com/nhm_hp,,11981,162,11811,,411207,380172,20471,2,2022-06-23 19:55:41.026130,7300000,2022-06-23 17:00:00+05:30,https://twitter.com/nhm_hp,,285594,4121,281222,,6601225,6226899,411278,19,0.0,0.0
2022-06-23,HP,47,1,28,0,254,1266,3810,124,247.0,3.0,159.0,0,2820.0,12861.0,26353.0,Lahaul and Spiti,2,0,0,,0,0,0,6,7.0,0.0,3.0,0.0,4.0,42.0,244.0,31528,2022-06-23 17:00:00+05:30,https://twitter.com/nhm_hp,,3178,18,3155,,34270,27775,3569,0,2022-06-23 19:55:41.026130,7300000,2022-06-23 17:00:00+05:30,https://twitter.com/nhm_hp,,285594,4121,281222,,6601225,6226899,411278,19,0.0,0.0
2022-06-23,HP,47,1,28,0,254,1266,3810,124,247.0,3.0,159.0,0,2820.0,12861.0,26353.0,Mandi,6,0,4,,11,50,240,6,35.0,0.0,14.0,0.0,178.0,1164.0,2837.0,999518,2022-06-23 17:00:00+05:30,https://twitter.com/nhm_hp,,38909,502,38372,,893997,843407,58389,0,2022-06-23 19:55:41.026130,7300000,2022-06-23 17:00:00+05:30,https://twitter.com/nhm_hp,,285594,4121,281222,,6601225,6226899,411278,19,0.0,0.0
2022-06-23,HP,47,1,28,0,254,1266,3810,124,247.0,3.0,159.0,0,2820.0,12861.0,26353.0,Shimla,2,1,7,,37,87,293,15,18.0,1.0,21.0,0.0,342.0,796.0,2558.0,813384,2022-06-23 17:00:00+05:30,https://twitter.com/nhm_hp,,35812,717,35081,,782350,728779,36809,4,2022-06-23 19:55:41.026130,7300000,2022-06-23 17:00:00+05:30,https://twitter.com/nhm_hp,,285594,4121,281222,,6601225,6226899,411278,19,0.0,0.0
2022-06-23,HP,47,1,28,0,254,1266,3810,124,247.0,3.0,159.0,0,2820.0,12861.0,26353.0,Sirmaur,1,0,1,,51,121,373,3,10.0,0.0,3.0,0.0,282.0,892.0,2646.0,530164,2022-06-23 17:00:00+05:30,https://twitter.com/nhm_hp,,19884,221,19653,,499589,468757,26808,0,2022-06-23 19:55:41.026130,7300000,2022-06-23 17:00:00+05:30,https://twitter.com/nhm_hp,,285594,4121,281222,,6601225,6226899,411278,19,0.0,0.0
