Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2023-03-16,KL,105,1,87,0,19,58,61,365,619.0,2.0,458.0,0.0,131.0,505.0,484.0,Alappuzha,0.0,0.0,0.0,,0,1,3,0.0,0.0,0.0,0.0,,3.0,6.0,10.0,2121943,,,,409884.0,5269.0,404228.0,,1740027,1630065,267085,0,2023-03-17 11:55:26.668653,35125000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",6831977,71591,6758761,49030651,29150283,25270165,3084224,0,0.0,0.0
2023-03-16,KL,105,1,87,0,19,58,61,365,619.0,2.0,458.0,0.0,131.0,505.0,484.0,Ernakulam,0.0,0.0,0.0,,2,8,14,0.0,0.0,0.0,0.0,,17.0,74.0,108.0,3279860,,,,938985.0,8517.0,927971.0,,3316026,2853957,372146,0,2023-03-17 11:55:26.668653,35125000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",6831977,71591,6758761,49030651,29150283,25270165,3084224,0,0.0,0.0
2023-03-16,KL,105,1,87,0,19,58,61,365,619.0,2.0,458.0,0.0,131.0,505.0,484.0,Idukki,0.0,0.0,0.0,,0,1,2,0.0,0.0,0.0,0.0,,2.0,12.0,12.0,1107453,,,,215366.0,1551.0,213533.0,,962787,814524,74825,0,2023-03-17 11:55:26.668653,35125000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",6831977,71591,6758761,49030651,29150283,25270165,3084224,0,0.0,0.0
2023-03-16,KL,105,1,87,0,19,58,61,365,619.0,2.0,458.0,0.0,131.0,505.0,484.0,Kannur,0.0,0.0,0.0,,2,1,10,0.0,0.0,0.0,0.0,,13.0,37.0,39.0,2525637,,,,352489.0,4477.0,347937.0,,2174683,1934071,209754,0,2023-03-17 11:55:26.668653,35125000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",6831977,71591,6758761,49030651,29150283,25270165,3084224,0,0.0,0.0
2023-03-16,KL,105,1,87,0,19,58,61,365,619.0,2.0,458.0,0.0,131.0,505.0,484.0,Kasaragod,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,3.0,2.0,0.0,1302600,,,,168164.0,1400.0,166706.0,,1060407,893620,64295,0,2023-03-17 11:55:26.668653,35125000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",6831977,71591,6758761,49030651,29150283,25270165,3084224,0,0.0,0.0
2023-03-16,KL,105,1,87,0,19,58,61,365,619.0,2.0,458.0,0.0,131.0,505.0,484.0,Kollam,0.0,0.0,0.0,,1,6,2,0.0,0.0,0.0,0.0,,10.0,42.0,24.0,2629703,,,,527683.0,6638.0,520800.0,,2234026,1954800,236150,0,2023-03-17 11:55:26.668653,35125000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",6831977,71591,6758761,49030651,29150283,25270165,3084224,0,0.0,0.0
2023-03-16,KL,105,1,87,0,19,58,61,365,619.0,2.0,458.0,0.0,131.0,505.0,484.0,Kottayam,0.0,0.0,0.0,,0,7,1,0.0,0.0,0.0,0.0,,7.0,42.0,54.0,1979384,,,,473510.0,4660.0,467879.0,,1682056,1496528,200435,0,2023-03-17 11:55:26.668653,35125000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",6831977,71591,6758761,49030651,29150283,25270165,3084224,0,0.0,0.0
2023-03-16,KL,105,1,87,0,19,58,61,365,619.0,2.0,458.0,0.0,131.0,505.0,484.0,Kozhikode,0.0,0.0,0.0,,0,4,3,0.0,0.0,0.0,0.0,,10.0,63.0,26.0,3089543,,,,684156.0,6467.0,677545.0,,2703866,2251932,203063,0,2023-03-17 11:55:26.668653,35125000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",6831977,71591,6758761,49030651,29150283,25270165,3084224,0,0.0,0.0
2023-03-16,KL,105,1,87,0,19,58,61,365,619.0,2.0,458.0,0.0,131.0,505.0,484.0,Malappuram,0.0,0.0,0.0,,1,5,1,0.0,0.0,0.0,0.0,,16.0,65.0,20.0,4110956,,,,651196.0,6474.0,644382.0,,3466747,2728815,190641,0,2023-03-17 11:55:26.668653,35125000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",6831977,71591,6758761,49030651,29150283,25270165,3084224,0,0.0,0.0
2023-03-16,KL,105,1,87,0,19,58,61,365,619.0,2.0,458.0,0.0,131.0,505.0,484.0,Other State,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2023-03-17 11:55:26.668653,35125000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",6831977,71591,6758761,49030651,29150283,25270165,3084224,0,0.0,0.0
