Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2023-03-16,WB,2,0,3,0,43,119,420,22,27.0,0.0,20.0,0.0,204.0,376.0,1360.0,Alipurduar,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,1.0,1700000,,,,18947,110,18784,,1220919,1125699,242560,0,2023-03-17 11:55:26.668653,96906000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2118884,21533,2097310,26679487,73526866,66704722,15858588,0,0.0,0.0
2023-03-16,WB,2,0,3,0,43,119,420,22,27.0,0.0,20.0,0.0,204.0,376.0,1360.0,Bankura,0,0,0,,2,1,11,0,0.0,0.0,0.0,,11.0,6.0,30.0,3596292,,,,43926,286,43576,,2938523,2643042,605275,0,2023-03-17 11:55:26.668653,96906000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2118884,21533,2097310,26679487,73526866,66704722,15858588,0,0.0,0.0
2023-03-16,WB,2,0,3,0,43,119,420,22,27.0,0.0,20.0,0.0,204.0,376.0,1360.0,Birbhum,0,0,0,,1,0,8,0,0.0,0.0,0.0,,1.0,1.0,8.0,3502387,,,,57741,351,57326,,1638746,1424746,390388,0,2023-03-17 11:55:26.668653,96906000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2118884,21533,2097310,26679487,73526866,66704722,15858588,0,0.0,0.0
2023-03-16,WB,2,0,3,0,43,119,420,22,27.0,0.0,20.0,0.0,204.0,376.0,1360.0,Cooch Behar,0,0,0,,1,0,4,0,0.0,0.0,0.0,,2.0,2.0,13.0,2822780,,,,33972,106,33836,,2265347,2001780,437650,0,2023-03-17 11:55:26.668653,96906000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2118884,21533,2097310,26679487,73526866,66704722,15858588,0,0.0,0.0
2023-03-16,WB,2,0,3,0,43,119,420,22,27.0,0.0,20.0,0.0,204.0,376.0,1360.0,Dakshin Dinajpur,0,0,0,,0,0,0,0,0.0,0.0,0.0,,1.0,1.0,23.0,1670931,,,,23105,193,22876,,1290808,1231683,412960,0,2023-03-17 11:55:26.668653,96906000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2118884,21533,2097310,26679487,73526866,66704722,15858588,0,0.0,0.0
2023-03-16,WB,2,0,3,0,43,119,420,22,27.0,0.0,20.0,0.0,204.0,376.0,1360.0,Darjeeling,0,0,0,,0,0,0,0,0.0,0.0,0.0,,2.0,5.0,7.0,1842034,,,,69057,599,68391,,1586350,1460289,354350,0,2023-03-17 11:55:26.668653,96906000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2118884,21533,2097310,26679487,73526866,66704722,15858588,0,0.0,0.0
2023-03-16,WB,2,0,3,0,43,119,420,22,27.0,0.0,20.0,0.0,204.0,376.0,1360.0,Hooghly,0,0,0,,1,5,2,0,0.0,0.0,0.0,,9.0,8.0,17.0,5520389,,,,107974,1119,106785,,4268438,4303341,1145226,0,2023-03-17 11:55:26.668653,96906000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2118884,21533,2097310,26679487,73526866,66704722,15858588,0,0.0,0.0
2023-03-16,WB,2,0,3,0,43,119,420,22,27.0,0.0,20.0,0.0,204.0,376.0,1360.0,Howrah,0,0,0,,3,7,3,0,0.0,0.0,0.0,,18.0,25.0,160.0,4841638,,,,125066,1640,123342,,3687442,3426806,886389,0,2023-03-17 11:55:26.668653,96906000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2118884,21533,2097310,26679487,73526866,66704722,15858588,0,0.0,0.0
2023-03-16,WB,2,0,3,0,43,119,420,22,27.0,0.0,20.0,0.0,204.0,376.0,1360.0,Jalpaiguri,0,0,0,,1,3,5,0,0.0,0.0,0.0,,3.0,17.0,25.0,3869675,,,,49622,648,48916,,1754803,1532624,349009,0,2023-03-17 11:55:26.668653,96906000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2118884,21533,2097310,26679487,73526866,66704722,15858588,0,0.0,0.0
2023-03-16,WB,2,0,3,0,43,119,420,22,27.0,0.0,20.0,0.0,204.0,376.0,1360.0,Jhargram,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,0.0,1136548,,,,15553,31,15506,,918093,802530,208374,0,2023-03-17 11:55:26.668653,96906000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2118884,21533,2097310,26679487,73526866,66704722,15858588,0,0.0,0.0
2023-03-16,WB,2,0,3,0,43,119,420,22,27.0,0.0,20.0,0.0,204.0,376.0,1360.0,Kalimpong,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,0.0,251642,,,,8518,58,8449,,211079,196550,44791,0,2023-03-17 11:55:26.668653,96906000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2118884,21533,2097310,26679487,73526866,66704722,15858588,0,0.0,0.0
2023-03-16,WB,2,0,3,0,43,119,420,22,27.0,0.0,20.0,0.0,204.0,376.0,1360.0,Kolkata,0,0,0,,9,15,19,0,0.0,0.0,0.0,,30.0,81.0,158.0,4486679,,,,447186,5656,441244,,5338184,4427100,1255924,0,2023-03-17 11:55:26.668653,96906000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2118884,21533,2097310,26679487,73526866,66704722,15858588,0,0.0,0.0
