Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2023-03-16,TN,49,0,34,0,73,186,129,108,285.0,1.0,202.0,0.0,464.0,919.0,1118.0,Airport Quarantine,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2023-03-17 11:55:26.668653,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3595408,38050,3557074,69765914,61214021,57218306,9091553,0,0.0,0.0
2023-03-16,TN,49,0,34,0,73,186,129,108,285.0,1.0,202.0,0.0,464.0,919.0,1118.0,Ariyalur,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,1.0,10.0,0.0,752481,,,,20271.0,267.0,19993.0,,701883,713630,191391,0,2023-03-17 11:55:26.668653,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3595408,38050,3557074,69765914,61214021,57218306,9091553,0,0.0,0.0
2023-03-16,TN,49,0,34,0,73,186,129,108,285.0,1.0,202.0,0.0,464.0,919.0,1118.0,Chengalpattu,0.0,0.0,0.0,,4,7,11,0.0,0.0,0.0,0.0,,37.0,55.0,67.0,2556244,,,,253371.0,2661.0,250605.0,,1854998,1562789,222962,0,2023-03-17 11:55:26.668653,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3595408,38050,3557074,69765914,61214021,57218306,9091553,0,0.0,0.0
2023-03-16,TN,49,0,34,0,73,186,129,108,285.0,1.0,202.0,0.0,464.0,919.0,1118.0,Chennai,0.0,0.0,0.0,,34,30,14,0.0,0.0,0.0,0.0,,147.0,211.0,279.0,7100000,,,,792611.0,9070.0,783156.0,,6307113,5505900,729964,0,2023-03-17 11:55:26.668653,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3595408,38050,3557074,69765914,61214021,57218306,9091553,0,0.0,0.0
2023-03-16,TN,49,0,34,0,73,186,129,108,285.0,1.0,202.0,0.0,464.0,919.0,1118.0,Coimbatore,0.0,0.0,0.0,,1,20,8,0.0,0.0,0.0,0.0,,31.0,75.0,32.0,3472578,,,,340949.0,2618.0,338238.0,,3241572,2928585,292090,0,2023-03-17 11:55:26.668653,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3595408,38050,3557074,69765914,61214021,57218306,9091553,0,0.0,0.0
2023-03-16,TN,49,0,34,0,73,186,129,108,285.0,1.0,202.0,0.0,464.0,919.0,1118.0,Cuddalore,0.0,0.0,0.0,,0,3,0,0.0,0.0,0.0,0.0,,7.0,16.0,8.0,2600880,,,,75986.0,896.0,75032.0,,2413837,2354240,506051,0,2023-03-17 11:55:26.668653,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3595408,38050,3557074,69765914,61214021,57218306,9091553,0,0.0,0.0
2023-03-16,TN,49,0,34,0,73,186,129,108,285.0,1.0,202.0,0.0,464.0,919.0,1118.0,Dharmapuri,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,3.0,2.0,1502900,,,,36861.0,283.0,36568.0,,1199968,1097378,194208,0,2023-03-17 11:55:26.668653,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3595408,38050,3557074,69765914,61214021,57218306,9091553,0,0.0,0.0
2023-03-16,TN,49,0,34,0,73,186,129,108,285.0,1.0,202.0,0.0,464.0,919.0,1118.0,Dindigul,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,2.0,2.0,18.0,2161367,,,,39215.0,665.0,38523.0,,1941732,1896960,297931,0,2023-03-17 11:55:26.668653,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3595408,38050,3557074,69765914,61214021,57218306,9091553,0,0.0,0.0
2023-03-16,TN,49,0,34,0,73,186,129,108,285.0,1.0,202.0,0.0,464.0,919.0,1118.0,Erode,0.0,0.0,0.0,,0,5,7,0.0,0.0,0.0,0.0,,5.0,17.0,35.0,2259608,,,,136564.0,734.0,135753.0,,1807412,1671200,221791,0,2023-03-17 11:55:26.668653,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3595408,38050,3557074,69765914,61214021,57218306,9091553,0,0.0,0.0
2023-03-16,TN,49,0,34,0,73,186,129,108,285.0,1.0,202.0,0.0,464.0,919.0,1118.0,Kallakurichi,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,1370281,,,,36951.0,215.0,36732.0,,1221408,1289140,172262,0,2023-03-17 11:55:26.668653,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3595408,38050,3557074,69765914,61214021,57218306,9091553,0,0.0,0.0
2023-03-16,TN,49,0,34,0,73,186,129,108,285.0,1.0,202.0,0.0,464.0,919.0,1118.0,Kancheepuram,0.0,0.0,0.0,,2,1,1,0.0,0.0,0.0,0.0,,7.0,21.0,14.0,1166401,,,,98386.0,1303.0,97070.0,,934399,756074,151255,0,2023-03-17 11:55:26.668653,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3595408,38050,3557074,69765914,61214021,57218306,9091553,0,0.0,0.0
2023-03-16,TN,49,0,34,0,73,186,129,108,285.0,1.0,202.0,0.0,464.0,919.0,1118.0,Kanyakumari,0.0,0.0,0.0,,0,5,6,0.0,0.0,0.0,0.0,,19.0,16.0,21.0,1863178,,,,90464.0,1086.0,89304.0,,1401917,1187699,209899,0,2023-03-17 11:55:26.668653,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3595408,38050,3557074,69765914,61214021,57218306,9091553,0,0.0,0.0
2023-03-16,TN,49,0,34,0,73,186,129,108,285.0,1.0,202.0,0.0,464.0,919.0,1118.0,Karur,0.0,0.0,0.0,,2,1,0,0.0,0.0,0.0,0.0,,3.0,11.0,2.0,1076588,,,,30282.0,372.0,29894.0,,917818,917727,206245,0,2023-03-17 11:55:26.668653,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3595408,38050,3557074,69765914,61214021,57218306,9091553,0,0.0,0.0
