Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2023-03-16,JH,1,0,0,0,90,389,144,0,4.0,0.0,0.0,,421.0,1495.0,1282.0,Bokaro,,,,,0,0,0,,,,,,6.0,7.0,10.0,2061918,,,,,,,,1690731,1176881,132540,0,2023-03-17 11:55:26.668653,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442583,5331,437246,,23967761,17854648,2040038,0,0.0,0.0
2023-03-16,JH,1,0,0,0,90,389,144,0,4.0,0.0,0.0,,421.0,1495.0,1282.0,Chatra,,,,,0,0,0,,,,,,16.0,24.0,9.0,1042304,,,,,,,,689938,426750,31834,0,2023-03-17 11:55:26.668653,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442583,5331,437246,,23967761,17854648,2040038,0,0.0,0.0
2023-03-16,JH,1,0,0,0,90,389,144,0,4.0,0.0,0.0,,421.0,1495.0,1282.0,Deoghar,,,,,1,157,28,,,,,,6.0,759.0,427.0,1491879,,,,,,,,1027309,819062,73997,0,2023-03-17 11:55:26.668653,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442583,5331,437246,,23967761,17854648,2040038,0,0.0,0.0
2023-03-16,JH,1,0,0,0,90,389,144,0,4.0,0.0,0.0,,421.0,1495.0,1282.0,Dhanbad,,,,,0,4,0,,,,,,20.0,62.0,20.0,2682662,,,,,,,,1710183,1229280,137740,0,2023-03-17 11:55:26.668653,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442583,5331,437246,,23967761,17854648,2040038,0,0.0,0.0
2023-03-16,JH,1,0,0,0,90,389,144,0,4.0,0.0,0.0,,421.0,1495.0,1282.0,Dumka,,,,,0,20,0,,,,,,15.0,36.0,18.0,1321096,,,,,,,,1000483,775650,64900,0,2023-03-17 11:55:26.668653,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442583,5331,437246,,23967761,17854648,2040038,0,0.0,0.0
2023-03-16,JH,1,0,0,0,90,389,144,0,4.0,0.0,0.0,,421.0,1495.0,1282.0,East Singhbhum,,,,,5,14,24,,,,,,44.0,102.0,167.0,2291032,,,,,,,,1839014,1457116,315065,0,2023-03-17 11:55:26.668653,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442583,5331,437246,,23967761,17854648,2040038,0,0.0,0.0
2023-03-16,JH,1,0,0,0,90,389,144,0,4.0,0.0,0.0,,421.0,1495.0,1282.0,Garhwa,,,,,11,130,49,,,,,,14.0,206.0,86.0,1322387,,,,,,,,928595,585834,32149,0,2023-03-17 11:55:26.668653,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442583,5331,437246,,23967761,17854648,2040038,0,0.0,0.0
2023-03-16,JH,1,0,0,0,90,389,144,0,4.0,0.0,0.0,,421.0,1495.0,1282.0,Giridih,,,,,1,1,0,,,,,,4.0,4.0,3.0,2445203,,,,,,,,1540140,1040284,72206,0,2023-03-17 11:55:26.668653,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442583,5331,437246,,23967761,17854648,2040038,0,0.0,0.0
2023-03-16,JH,1,0,0,0,90,389,144,0,4.0,0.0,0.0,,421.0,1495.0,1282.0,Godda,,,,,0,0,9,,,,,,0.0,1.0,10.0,1311382,,,,,,,,899385,687593,69144,0,2023-03-17 11:55:26.668653,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442583,5331,437246,,23967761,17854648,2040038,0,0.0,0.0
2023-03-16,JH,1,0,0,0,90,389,144,0,4.0,0.0,0.0,,421.0,1495.0,1282.0,Gumla,,,,,0,1,0,,,,,,0.0,4.0,1.0,1025656,,,,,,,,801155,791133,40909,0,2023-03-17 11:55:26.668653,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442583,5331,437246,,23967761,17854648,2040038,0,0.0,0.0
2023-03-16,JH,1,0,0,0,90,389,144,0,4.0,0.0,0.0,,421.0,1495.0,1282.0,Hazaribagh,,,,,14,23,2,,,,,,37.0,55.0,7.0,1734005,,,,,,,,1217127,896972,111523,0,2023-03-17 11:55:26.668653,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442583,5331,437246,,23967761,17854648,2040038,0,0.0,0.0
2023-03-16,JH,1,0,0,0,90,389,144,0,4.0,0.0,0.0,,421.0,1495.0,1282.0,Jamtara,,,,,0,9,19,,,,,,3.0,62.0,257.0,790207,,,,,,,,557723,379948,42197,0,2023-03-17 11:55:26.668653,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442583,5331,437246,,23967761,17854648,2040038,0,0.0,0.0
2023-03-16,JH,1,0,0,0,90,389,144,0,4.0,0.0,0.0,,421.0,1495.0,1282.0,Khunti,,,,,1,0,2,,,,,,4.0,1.0,6.0,530299,,,,,,,,449553,428536,68316,0,2023-03-17 11:55:26.668653,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442583,5331,437246,,23967761,17854648,2040038,0,0.0,0.0
2023-03-16,JH,1,0,0,0,90,389,144,0,4.0,0.0,0.0,,421.0,1495.0,1282.0,Koderma,,,,,2,3,0,,,,,,3.0,8.0,1.0,717169,,,,,,,,510319,314249,16379,0,2023-03-17 11:55:26.668653,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442583,5331,437246,,23967761,17854648,2040038,0,0.0,0.0
2023-03-16,JH,1,0,0,0,90,389,144,0,4.0,0.0,0.0,,421.0,1495.0,1282.0,Latehar,,,,,0,0,0,,,,,,1.0,6.0,3.0,725673,,,,,,,,527991,393127,41338,0,2023-03-17 11:55:26.668653,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442583,5331,437246,,23967761,17854648,2040038,0,0.0,0.0
2023-03-16,JH,1,0,0,0,90,389,144,0,4.0,0.0,0.0,,421.0,1495.0,1282.0,Lohardaga,,,,,0,0,0,,,,,,0.0,0.0,0.0,461738,,,,,,,,352303,293946,64124,0,2023-03-17 11:55:26.668653,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442583,5331,437246,,23967761,17854648,2040038,0,0.0,0.0
