Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2023-02-07,WB,3,0,4,0,220,751,7268,25,24.0,0.0,30.0,0.0,1071.0,3530.0,39889.0,Alipurduar,0,0,0,,0,0,0,0,0.0,0.0,0.0,,3.0,4.0,4.0,1700000,,,,18947,110,18784,,1220912,1125694,242524,0,2023-02-08 13:55:25.564747,96906000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2118777,21532,2097201,26679487,73525236,66700454,15827956,0,0.0,0.0
2023-02-07,WB,3,0,4,0,220,751,7268,25,24.0,0.0,30.0,0.0,1071.0,3530.0,39889.0,Bankura,0,0,0,,12,43,356,0,0.0,0.0,0.0,,28.0,85.0,883.0,3596292,,,,43926,286,43576,,2938481,2642962,604400,0,2023-02-08 13:55:25.564747,96906000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2118777,21532,2097201,26679487,73525236,66700454,15827956,0,0.0,0.0
2023-02-07,WB,3,0,4,0,220,751,7268,25,24.0,0.0,30.0,0.0,1071.0,3530.0,39889.0,Birbhum,0,0,0,,0,6,18,0,0.0,0.0,0.0,,0.0,8.0,49.0,3502387,,,,57741,351,57326,,1638730,1424704,390234,0,2023-02-08 13:55:25.564747,96906000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2118777,21532,2097201,26679487,73525236,66700454,15827956,0,0.0,0.0
2023-02-07,WB,3,0,4,0,220,751,7268,25,24.0,0.0,30.0,0.0,1071.0,3530.0,39889.0,Cooch Behar,0,0,0,,10,29,292,0,0.0,0.0,0.0,,23.0,92.0,1062.0,2822780,,,,33972,106,33836,,2265331,2001577,435672,0,2023-02-08 13:55:25.564747,96906000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2118777,21532,2097201,26679487,73525236,66700454,15827956,0,0.0,0.0
2023-02-07,WB,3,0,4,0,220,751,7268,25,24.0,0.0,30.0,0.0,1071.0,3530.0,39889.0,Dakshin Dinajpur,0,0,0,,1,5,64,0,0.0,0.0,0.0,,6.0,29.0,566.0,1670931,,,,23105,193,22876,,1290774,1231606,411727,0,2023-02-08 13:55:25.564747,96906000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2118777,21532,2097201,26679487,73525236,66700454,15827956,0,0.0,0.0
2023-02-07,WB,3,0,4,0,220,751,7268,25,24.0,0.0,30.0,0.0,1071.0,3530.0,39889.0,Darjeeling,0,0,0,,5,8,29,0,0.0,0.0,0.0,,36.0,82.0,605.0,1842034,,,,69057,599,68391,,1586314,1460226,353983,0,2023-02-08 13:55:25.564747,96906000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2118777,21532,2097201,26679487,73525236,66700454,15827956,0,0.0,0.0
2023-02-07,WB,3,0,4,0,220,751,7268,25,24.0,0.0,30.0,0.0,1071.0,3530.0,39889.0,Hooghly,0,0,0,,3,73,593,0,0.0,0.0,0.0,,27.0,197.0,3187.0,5520389,,,,107974,1119,106785,,4268396,4303049,1142048,0,2023-02-08 13:55:25.564747,96906000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2118777,21532,2097201,26679487,73525236,66700454,15827956,0,0.0,0.0
2023-02-07,WB,3,0,4,0,220,751,7268,25,24.0,0.0,30.0,0.0,1071.0,3530.0,39889.0,Howrah,0,0,0,,7,38,482,0,0.0,0.0,0.0,,46.0,152.0,2944.0,4841638,,,,125066,1640,123342,,3687307,3426463,884279,0,2023-02-08 13:55:25.564747,96906000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2118777,21532,2097201,26679487,73525236,66700454,15827956,0,0.0,0.0
2023-02-07,WB,3,0,4,0,220,751,7268,25,24.0,0.0,30.0,0.0,1071.0,3530.0,39889.0,Jalpaiguri,0,0,0,,1,2,8,0,0.0,0.0,0.0,,27.0,68.0,552.0,3869675,,,,49622,648,48916,,1754762,1532572,348770,0,2023-02-08 13:55:25.564747,96906000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2118777,21532,2097201,26679487,73525236,66700454,15827956,0,0.0,0.0
2023-02-07,WB,3,0,4,0,220,751,7268,25,24.0,0.0,30.0,0.0,1071.0,3530.0,39889.0,Jhargram,0,0,0,,0,5,63,0,0.0,0.0,0.0,,19.0,49.0,707.0,1136548,,,,15553,31,15506,,918080,802492,208010,0,2023-02-08 13:55:25.564747,96906000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2118777,21532,2097201,26679487,73525236,66700454,15827956,0,0.0,0.0
2023-02-07,WB,3,0,4,0,220,751,7268,25,24.0,0.0,30.0,0.0,1071.0,3530.0,39889.0,Kalimpong,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,0.0,251642,,,,8518,58,8449,,211079,196550,44791,0,2023-02-08 13:55:25.564747,96906000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2118777,21532,2097201,26679487,73525236,66700454,15827956,0,0.0,0.0
2023-02-07,WB,3,0,4,0,220,751,7268,25,24.0,0.0,30.0,0.0,1071.0,3530.0,39889.0,Kolkata,0,0,0,,7,21,219,0,0.0,0.0,0.0,,66.0,178.0,1057.0,4486679,,,,447186,5656,441244,,5337943,4426604,1254752,0,2023-02-08 13:55:25.564747,96906000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2118777,21532,2097201,26679487,73525236,66700454,15827956,0,0.0,0.0
2023-02-07,WB,3,0,4,0,220,751,7268,25,24.0,0.0,30.0,0.0,1071.0,3530.0,39889.0,Malda,0,0,0,,4,7,65,0,0.0,0.0,0.0,,10.0,53.0,371.0,3997970,,,,44458,199,44207,,2938505,2428142,390405,0,2023-02-08 13:55:25.564747,96906000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2118777,21532,2097201,26679487,73525236,66700454,15827956,0,0.0,0.0
2023-02-07,WB,3,0,4,0,220,751,7268,25,24.0,0.0,30.0,0.0,1071.0,3530.0,39889.0,Murshidabad,0,0,0,,40,154,1389,0,0.0,0.0,0.0,,120.0,449.0,3682.0,7102430,,,,41643,356,41256,,5597048,4916998,835840,0,2023-02-08 13:55:25.564747,96906000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2118777,21532,2097201,26679487,73525236,66700454,15827956,0,0.0,0.0
2023-02-07,WB,3,0,4,0,220,751,7268,25,24.0,0.0,30.0,0.0,1071.0,3530.0,39889.0,Nadia,0,0,0,,25,68,688,0,0.0,0.0,0.0,,151.0,554.0,4533.0,5168488,,,,87662,944,86634,,4057395,3565960,710351,0,2023-02-08 13:55:25.564747,96906000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2118777,21532,2097201,26679487,73525236,66700454,15827956,0,0.0,0.0
2023-02-07,WB,3,0,4,0,220,751,7268,25,24.0,0.0,30.0,0.0,1071.0,3530.0,39889.0,North 24 Parganas,0,0,0,,32,123,770,0,0.0,0.0,0.0,,187.0,679.0,5552.0,10082852,,,,403113,5338,397514,,7910592,7200975,1862619,0,2023-02-08 13:55:25.564747,96906000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2118777,21532,2097201,26679487,73525236,66700454,15827956,0,0.0,0.0
2023-02-07,WB,3,0,4,0,220,751,7268,25,24.0,0.0,30.0,0.0,1071.0,3530.0,39889.0,Other State,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,66,3,63,,0,0,0,0,2023-02-08 13:55:25.564747,96906000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2118777,21532,2097201,26679487,73525236,66700454,15827956,0,0.0,0.0
2023-02-07,WB,3,0,4,0,220,751,7268,25,24.0,0.0,30.0,0.0,1071.0,3530.0,39889.0,Paschim Bardhaman,0,0,0,,6,12,93,0,0.0,0.0,0.0,,39.0,142.0,1199.0,2882031,,,,75649,432,75165,,2244692,1988402,463354,0,2023-02-08 13:55:25.564747,96906000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2118777,21532,2097201,26679487,73525236,66700454,15827956,0,0.0,0.0
2023-02-07,WB,3,0,4,0,220,751,7268,25,24.0,0.0,30.0,0.0,1071.0,3530.0,39889.0,Paschim Medinipur,0,0,0,,3,27,396,0,0.0,0.0,0.0,,6.0,42.0,617.0,5094238,,,,62578,530,61992,,3840546,3641123,945892,0,2023-02-08 13:55:25.564747,96906000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2118777,21532,2097201,26679487,73525236,66700454,15827956,0,0.0,0.0
2023-02-07,WB,3,0,4,0,220,751,7268,25,24.0,0.0,30.0,0.0,1071.0,3530.0,39889.0,Purba Bardhaman,0,0,0,,17,56,605,0,0.0,0.0,0.0,,84.0,235.0,2847.0,4835532,,,,55455,238,55149,,3914424,3441720,703542,0,2023-02-08 13:55:25.564747,96906000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2118777,21532,2097201,26679487,73525236,66700454,15827956,0,0.0,0.0
2023-02-07,WB,3,0,4,0,220,751,7268,25,24.0,0.0,30.0,0.0,1071.0,3530.0,39889.0,Purba Medinipur,0,0,0,,5,8,383,0,0.0,0.0,0.0,,23.0,126.0,5357.0,4417377,,,,67857,441,67379,,4179612,4068072,1422735,0,2023-02-08 13:55:25.564747,96906000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2118777,21532,2097201,26679487,73525236,66700454,15827956,0,0.0,0.0
2023-02-07,WB,3,0,4,0,220,751,7268,25,24.0,0.0,30.0,0.0,1071.0,3530.0,39889.0,Purulia,0,0,0,,1,1,13,0,0.0,0.0,0.0,,7.0,18.0,90.0,2927965,,,,24234,123,24085,,2250561,2163040,369838,0,2023-02-08 13:55:25.564747,96906000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2118777,21532,2097201,26679487,73525236,66700454,15827956,0,0.0,0.0
2023-02-07,WB,3,0,4,0,220,751,7268,25,24.0,0.0,30.0,0.0,1071.0,3530.0,39889.0,South 24 Parganas,0,0,0,,19,39,487,0,0.0,0.0,0.0,,51.0,151.0,2312.0,8153176,,,,127347,1511,125716,,6216823,5716238,1193547,0,2023-02-08 13:55:25.564747,96906000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2118777,21532,2097201,26679487,73525236,66700454,15827956,0,0.0,0.0
2023-02-07,WB,3,0,4,0,220,751,7268,25,24.0,0.0,30.0,0.0,1071.0,3530.0,39889.0,Unknown,3,0,4,,0,0,0,25,24.0,0.0,30.0,,0.0,0.0,0.0,0,,,,102915,352,104172,,0,0,0,0,2023-02-08 13:55:25.564747,96906000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2118777,21532,2097201,26679487,73525236,66700454,15827956,0,0.0,0.0
2023-02-07,WB,3,0,4,0,220,751,7268,25,24.0,0.0,30.0,0.0,1071.0,3530.0,39889.0,Uttar Dinajpur,0,0,0,,22,26,255,0,0.0,0.0,0.0,,111.0,136.0,1712.0,3000849,,,,25133,268,24838,,2162497,2081474,435338,0,2023-02-08 13:55:25.564747,96906000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2118777,21532,2097201,26679487,73525236,66700454,15827956,0,0.0,0.0
