Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2023-02-07,PB,0,0,0,0,216,493,1883,52,9.0,0.0,17.0,0.0,1323.0,3276.0,10449.0,Amritsar,0,0,0,,10,12,43,0,0.0,0.0,0.0,,93.0,142.0,292.0,2490891,,,,60983,1846,59118,,2091720,1807522,141090,0,2023-02-08 13:55:25.564747,29859000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",784371,19289,765072,20891419,24159859,20990445,1882993,0,0.0,0.0
2023-02-07,PB,0,0,0,0,216,493,1883,52,9.0,0.0,17.0,0.0,1323.0,3276.0,10449.0,Barnala,0,0,0,,0,0,0,0,0.0,0.0,0.0,,13.0,29.0,159.0,596294,,,,7720,364,7354,,504109,484473,20702,0,2023-02-08 13:55:25.564747,29859000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",784371,19289,765072,20891419,24159859,20990445,1882993,0,0.0,0.0
2023-02-07,PB,0,0,0,0,216,493,1883,52,9.0,0.0,17.0,0.0,1323.0,3276.0,10449.0,Bathinda,0,0,0,,8,19,12,0,0.0,0.0,0.0,,37.0,128.0,154.0,1388859,,,,52455,1429,51020,,1217405,842941,45132,0,2023-02-08 13:55:25.564747,29859000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",784371,19289,765072,20891419,24159859,20990445,1882993,0,0.0,0.0
2023-02-07,PB,0,0,0,0,216,493,1883,52,9.0,0.0,17.0,0.0,1323.0,3276.0,10449.0,Faridkot,0,0,0,,3,31,22,0,0.0,0.0,0.0,,31.0,121.0,183.0,618008,,,,17218,414,16803,,525892,510615,70070,0,2023-02-08 13:55:25.564747,29859000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",784371,19289,765072,20891419,24159859,20990445,1882993,0,0.0,0.0
2023-02-07,PB,0,0,0,0,216,493,1883,52,9.0,0.0,17.0,0.0,1323.0,3276.0,10449.0,Fatehgarh Sahib,0,0,0,,4,8,5,0,0.0,0.0,0.0,,30.0,46.0,101.0,599814,,,,12646,437,12207,,518112,483127,16431,0,2023-02-08 13:55:25.564747,29859000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",784371,19289,765072,20891419,24159859,20990445,1882993,0,0.0,0.0
2023-02-07,PB,0,0,0,0,216,493,1883,52,9.0,0.0,17.0,0.0,1323.0,3276.0,10449.0,Fazilka,0,0,0,,7,12,41,0,0.0,0.0,0.0,,25.0,66.0,305.0,1180483,,,,24002,621,23373,,864379,706648,41069,0,2023-02-08 13:55:25.564747,29859000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",784371,19289,765072,20891419,24159859,20990445,1882993,0,0.0,0.0
2023-02-07,PB,0,0,0,0,216,493,1883,52,9.0,0.0,17.0,0.0,1323.0,3276.0,10449.0,Ferozepur,0,0,0,,5,3,31,0,0.0,0.0,0.0,,69.0,179.0,758.0,2026831,,,,18373,540,17833,,836033,624629,46450,0,2023-02-08 13:55:25.564747,29859000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",784371,19289,765072,20891419,24159859,20990445,1882993,0,0.0,0.0
2023-02-07,PB,0,0,0,0,216,493,1883,52,9.0,0.0,17.0,0.0,1323.0,3276.0,10449.0,Gurdaspur,0,0,0,,16,53,123,0,0.0,0.0,0.0,,88.0,171.0,681.0,2299026,,,,27282,871,26408,,1446078,1472590,163740,0,2023-02-08 13:55:25.564747,29859000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",784371,19289,765072,20891419,24159859,20990445,1882993,0,0.0,0.0
2023-02-07,PB,0,0,0,0,216,493,1883,52,9.0,0.0,17.0,0.0,1323.0,3276.0,10449.0,Hoshiarpur,0,0,0,,29,83,749,0,0.0,0.0,0.0,,112.0,406.0,3199.0,1582793,,,,42435,1419,41010,,1277276,1231554,205452,0,2023-02-08 13:55:25.564747,29859000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",784371,19289,765072,20891419,24159859,20990445,1882993,0,0.0,0.0
2023-02-07,PB,0,0,0,0,216,493,1883,52,9.0,0.0,17.0,0.0,1323.0,3276.0,10449.0,Jalandhar,0,0,0,,10,25,107,0,0.0,0.0,0.0,,46.0,96.0,393.0,2181753,,,,81123,1983,79121,,1954087,1885020,210364,0,2023-02-08 13:55:25.564747,29859000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",784371,19289,765072,20891419,24159859,20990445,1882993,0,0.0,0.0
