Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2023-02-07,KA,20,0,11,0,155,1692,12716,192,170.0,0.0,202.0,0.0,1065.0,6345.0,71446.0,Dakshina Kannada,0,0,0,,1,5,624,0,0.0,0.0,0.0,,24.0,45.0,3135.0,2083625,,,,137156.0,1851.0,135285.0,,1886162,1894241,246543,0,2023-02-08 13:55:25.564747,65798000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",4073077,40309,4032654,69414797,55173224,55388864,11561228,0,0.0,0.0
2023-02-07,KA,20,0,11,0,155,1692,12716,192,170.0,0.0,202.0,0.0,1065.0,6345.0,71446.0,Davanagere,0,0,0,,13,8,422,0,0.0,0.0,0.0,,56.0,36.0,2109.0,1946905,,,,58162.0,628.0,57532.0,,1382906,1402722,321052,0,2023-02-08 13:55:25.564747,65798000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",4073077,40309,4032654,69414797,55173224,55388864,11561228,0,0.0,0.0
2023-02-07,KA,20,0,11,0,155,1692,12716,192,170.0,0.0,202.0,0.0,1065.0,6345.0,71446.0,Dharwad,0,0,0,,1,57,198,0,0.0,0.0,0.0,,18.0,313.0,1437.0,1846993,,,,86293.0,1408.0,84854.0,,1669368,1677468,320488,0,2023-02-08 13:55:25.564747,65798000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",4073077,40309,4032654,69414797,55173224,55388864,11561228,0,0.0,0.0
2023-02-07,KA,20,0,11,0,155,1692,12716,192,170.0,0.0,202.0,0.0,1065.0,6345.0,71446.0,Gadag,0,0,0,,1,2,0,0,0.0,0.0,0.0,,9.0,15.0,220.0,1065235,,,,30694.0,339.0,30354.0,,921364,915000,167891,0,2023-02-08 13:55:25.564747,65798000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",4073077,40309,4032654,69414797,55173224,55388864,11561228,0,0.0,0.0
2023-02-07,KA,20,0,11,0,155,1692,12716,192,170.0,0.0,202.0,0.0,1065.0,6345.0,71446.0,Hassan,0,0,0,,1,2,134,0,0.0,0.0,0.0,,12.0,51.0,2824.0,1776221,,,,145735.0,1308.0,144417.0,,1492517,1509000,454027,0,2023-02-08 13:55:25.564747,65798000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",4073077,40309,4032654,69414797,55173224,55388864,11561228,0,0.0,0.0
2023-02-07,KA,20,0,11,0,155,1692,12716,192,170.0,0.0,202.0,0.0,1065.0,6345.0,71446.0,Haveri,0,0,0,,3,0,101,0,0.0,0.0,0.0,,3.0,1.0,388.0,1598506,,,,27196.0,674.0,26517.0,,1343179,1353034,223131,0,2023-02-08 13:55:25.564747,65798000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",4073077,40309,4032654,69414797,55173224,55388864,11561228,0,0.0,0.0
2023-02-07,KA,20,0,11,0,155,1692,12716,192,170.0,0.0,202.0,0.0,1065.0,6345.0,71446.0,Kalaburagi,0,0,0,,2,1,112,0,0.0,0.0,0.0,,46.0,24.0,2837.0,2564892,,,,77614.0,890.0,76706.0,,2139357,2153642,263777,0,2023-02-08 13:55:25.564747,65798000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",4073077,40309,4032654,69414797,55173224,55388864,11561228,0,0.0,0.0
2023-02-07,KA,20,0,11,0,155,1692,12716,192,170.0,0.0,202.0,0.0,1065.0,6345.0,71446.0,Kodagu,0,0,0,,0,216,396,0,0.0,0.0,0.0,,3.0,466.0,531.0,554762,,,,50834.0,354.0,50475.0,,455400,465810,119306,0,2023-02-08 13:55:25.564747,65798000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",4073077,40309,4032654,69414797,55173224,55388864,11561228,0,0.0,0.0
2023-02-07,KA,20,0,11,0,155,1692,12716,192,170.0,0.0,202.0,0.0,1065.0,6345.0,71446.0,Kolar,0,0,0,,4,2,201,0,0.0,0.0,0.0,,28.0,31.0,1621.0,1540231,,,,64158.0,667.0,63476.0,,1337280,1378901,367365,0,2023-02-08 13:55:25.564747,65798000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",4073077,40309,4032654,69414797,55173224,55388864,11561228,0,0.0,0.0
2023-02-07,KA,20,0,11,0,155,1692,12716,192,170.0,0.0,202.0,0.0,1065.0,6345.0,71446.0,Koppal,0,0,0,,0,0,3,0,0.0,0.0,0.0,,12.0,54.0,110.0,1391292,,,,41574.0,544.0,41028.0,,1155626,1159924,327169,0,2023-02-08 13:55:25.564747,65798000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",4073077,40309,4032654,69414797,55173224,55388864,11561228,0,0.0,0.0
2023-02-07,KA,20,0,11,0,155,1692,12716,192,170.0,0.0,202.0,0.0,1065.0,6345.0,71446.0,Mandya,0,0,0,,0,2,3,0,0.0,0.0,0.0,,2.0,3.0,9.0,1808680,,,,102405.0,712.0,101687.0,,1469485,1510337,470058,0,2023-02-08 13:55:25.564747,65798000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",4073077,40309,4032654,69414797,55173224,55388864,11561228,0,0.0,0.0
2023-02-07,KA,20,0,11,0,155,1692,12716,192,170.0,0.0,202.0,0.0,1065.0,6345.0,71446.0,Mysuru,0,0,0,,2,42,24,0,0.0,0.0,0.0,,55.0,136.0,3315.0,2994744,,,,233802.0,2572.0,231194.0,,2745836,2786425,775041,0,2023-02-08 13:55:25.564747,65798000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",4073077,40309,4032654,69414797,55173224,55388864,11561228,0,0.0,0.0
2023-02-07,KA,20,0,11,0,155,1692,12716,192,170.0,0.0,202.0,0.0,1065.0,6345.0,71446.0,Other State,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,36.0,3.0,33.0,,0,0,0,0,2023-02-08 13:55:25.564747,65798000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",4073077,40309,4032654,69414797,55173224,55388864,11561228,0,0.0,0.0
2023-02-07,KA,20,0,11,0,155,1692,12716,192,170.0,0.0,202.0,0.0,1065.0,6345.0,71446.0,Raichur,0,0,0,,1,3,48,0,0.0,0.0,0.0,,13.0,7.0,284.0,1924773,,,,46306.0,369.0,45930.0,,1535321,1548293,310935,0,2023-02-08 13:55:25.564747,65798000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",4073077,40309,4032654,69414797,55173224,55388864,11561228,0,0.0,0.0
2023-02-07,KA,20,0,11,0,155,1692,12716,192,170.0,0.0,202.0,0.0,1065.0,6345.0,71446.0,Ramanagara,0,0,0,,1,6,12,0,0.0,0.0,0.0,,5.0,52.0,589.0,1082739,,,,31286.0,349.0,30935.0,,904742,922141,284523,0,2023-02-08 13:55:25.564747,65798000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",4073077,40309,4032654,69414797,55173224,55388864,11561228,0,0.0,0.0
2023-02-07,KA,20,0,11,0,155,1692,12716,192,170.0,0.0,202.0,0.0,1065.0,6345.0,71446.0,Shivamogga,0,0,0,,7,36,578,0,0.0,0.0,0.0,,16.0,159.0,3512.0,1755512,,,,84612.0,1144.0,83455.0,,1463608,1455281,270581,0,2023-02-08 13:55:25.564747,65798000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",4073077,40309,4032654,69414797,55173224,55388864,11561228,0,0.0,0.0
2023-02-07,KA,20,0,11,0,155,1692,12716,192,170.0,0.0,202.0,0.0,1065.0,6345.0,71446.0,Tumakuru,0,0,0,,2,2,11,0,0.0,0.0,0.0,,10.0,172.0,176.0,2681449,,,,160872.0,1223.0,159647.0,,2226901,2231467,333999,0,2023-02-08 13:55:25.564747,65798000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",4073077,40309,4032654,69414797,55173224,55388864,11561228,0,0.0,0.0
2023-02-07,KA,20,0,11,0,155,1692,12716,192,170.0,0.0,202.0,0.0,1065.0,6345.0,71446.0,Udupi,0,0,0,,3,2,675,0,0.0,0.0,0.0,,12.0,22.0,4787.0,1177908,,,,96429.0,550.0,95874.0,,1091009,1086909,322727,0,2023-02-08 13:55:25.564747,65798000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",4073077,40309,4032654,69414797,55173224,55388864,11561228,0,0.0,0.0
2023-02-07,KA,20,0,11,0,155,1692,12716,192,170.0,0.0,202.0,0.0,1065.0,6345.0,71446.0,Unknown,20,0,11,,0,0,0,192,170.0,0.0,202.0,,0.0,0.0,0.0,0,,,,4083.0,52.0,6074.0,,0,0,0,0,2023-02-08 13:55:25.564747,65798000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",4073077,40309,4032654,69414797,55173224,55388864,11561228,0,0.0,0.0
2023-02-07,KA,20,0,11,0,155,1692,12716,192,170.0,0.0,202.0,0.0,1065.0,6345.0,71446.0,Uttara Kannada,0,0,0,,1,1,17,0,0.0,0.0,0.0,,11.0,14.0,1101.0,1353299,,,,71993.0,818.0,71172.0,,1176551,1187878,249727,0,2023-02-08 13:55:25.564747,65798000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",4073077,40309,4032654,69414797,55173224,55388864,11561228,0,0.0,0.0
2023-02-07,KA,20,0,11,0,155,1692,12716,192,170.0,0.0,202.0,0.0,1065.0,6345.0,71446.0,Vijayapura,0,0,0,,3,37,529,0,0.0,0.0,0.0,,18.0,54.0,2308.0,2175102,,,,41224.0,522.0,40694.0,,1939806,1910855,414627,0,2023-02-08 13:55:25.564747,65798000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",4073077,40309,4032654,69414797,55173224,55388864,11561228,0,0.0,0.0
2023-02-07,KA,20,0,11,0,155,1692,12716,192,170.0,0.0,202.0,0.0,1065.0,6345.0,71446.0,Yadgir,0,0,0,,1,0,0,0,0.0,0.0,0.0,,5.0,4.0,48.0,1172985,,,,30024.0,211.0,29813.0,,970327,988630,263301,0,2023-02-08 13:55:25.564747,65798000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",4073077,40309,4032654,69414797,55173224,55388864,11561228,0,0.0,0.0
