Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2023-02-07,AP,0,0,0,0,54,401,17535,4,0.0,0.0,2.0,0.0,621.0,1694.0,167672.0,Alluri Sitharama Raju,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,0.0,0.0,0.0,,0,0,0,0,2023-02-08 13:55:25.564747,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2339084,14733,2324350,33535691,44703743,47577352,18633379,0,0.0,0.0
2023-02-07,AP,0,0,0,0,54,401,17535,4,0.0,0.0,2.0,0.0,621.0,1694.0,167672.0,Anakapalli,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,2.0,0.0,0.0,,0,0,0,0,2023-02-08 13:55:25.564747,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2339084,14733,2324350,33535691,44703743,47577352,18633379,0,0.0,0.0
2023-02-07,AP,0,0,0,0,54,401,17535,4,0.0,0.0,2.0,0.0,621.0,1694.0,167672.0,Anantapur,0.0,0.0,0.0,,0,0,1481,0.0,0.0,0.0,0.0,,1.0,0.0,7214.0,4083315,,,,177612.0,0.0,0.0,,3639543,4000737,1474811,0,2023-02-08 13:55:25.564747,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2339084,14733,2324350,33535691,44703743,47577352,18633379,0,0.0,0.0
2023-02-07,AP,0,0,0,0,54,401,17535,4,0.0,0.0,2.0,0.0,621.0,1694.0,167672.0,Annamayya,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,0.0,0.0,0.0,,0,0,0,0,2023-02-08 13:55:25.564747,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2339084,14733,2324350,33535691,44703743,47577352,18633379,0,0.0,0.0
2023-02-07,AP,0,0,0,0,54,401,17535,4,0.0,0.0,2.0,0.0,621.0,1694.0,167672.0,Bapatla,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,1.0,0.0,0.0,,0,0,0,0,2023-02-08 13:55:25.564747,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2339084,14733,2324350,33535691,44703743,47577352,18633379,0,0.0,0.0
2023-02-07,AP,0,0,0,0,54,401,17535,4,0.0,0.0,2.0,0.0,621.0,1694.0,167672.0,Chittoor,0.0,0.0,0.0,,3,15,1249,0.0,0.0,0.0,0.0,,37.0,290.0,22750.0,4170468,,,,272394.0,0.0,0.0,,3839064,4155006,1555246,0,2023-02-08 13:55:25.564747,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2339084,14733,2324350,33535691,44703743,47577352,18633379,0,0.0,0.0
2023-02-07,AP,0,0,0,0,54,401,17535,4,0.0,0.0,2.0,0.0,621.0,1694.0,167672.0,East Godavari,0.0,0.0,0.0,,5,303,3193,0.0,0.0,0.0,0.0,,64.0,480.0,19390.0,5151549,,,,316586.0,0.0,0.0,,4681716,4828987,1866088,0,2023-02-08 13:55:25.564747,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2339084,14733,2324350,33535691,44703743,47577352,18633379,0,0.0,0.0
2023-02-07,AP,0,0,0,0,54,401,17535,4,0.0,0.0,2.0,0.0,621.0,1694.0,167672.0,Eluru,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,2.0,0.0,0.0,,0,0,0,0,2023-02-08 13:55:25.564747,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2339084,14733,2324350,33535691,44703743,47577352,18633379,0,0.0,0.0
2023-02-07,AP,0,0,0,0,54,401,17535,4,0.0,0.0,2.0,0.0,621.0,1694.0,167672.0,Foreign Evacuees,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2023-02-08 13:55:25.564747,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2339084,14733,2324350,33535691,44703743,47577352,18633379,0,0.0,0.0
2023-02-07,AP,0,0,0,0,54,401,17535,4,0.0,0.0,2.0,0.0,621.0,1694.0,167672.0,Guntur,0.0,0.0,0.0,,8,1,755,0.0,0.0,0.0,0.0,,98.0,26.0,9232.0,4889230,,,,203244.0,0.0,0.0,,4489834,4779368,1673906,0,2023-02-08 13:55:25.564747,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2339084,14733,2324350,33535691,44703743,47577352,18633379,0,0.0,0.0
