Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2023-02-07,AS,0,0,0,0,31,1394,2119,0,0.0,0.0,0.0,,348.0,5093.0,14369.0,Airport Quarantine,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2023-02-08 13:55:25.564747,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746100,8035,738065,,24812321,22140035,3365904,0,0.0,0.0
2023-02-07,AS,0,0,0,0,31,1394,2119,0,0.0,0.0,0.0,,348.0,5093.0,14369.0,Baksa,,,,,3,12,88,,,,,,4.0,26.0,190.0,953773,,,,,,,,699993,623494,41254,0,2023-02-08 13:55:25.564747,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746100,8035,738065,,24812321,22140035,3365904,0,0.0,0.0
2023-02-07,AS,0,0,0,0,31,1394,2119,0,0.0,0.0,0.0,,348.0,5093.0,14369.0,Barpeta,,,,,0,0,76,,,,,,2.0,277.0,925.0,1693190,,,,,,,,1326488,1248703,142708,0,2023-02-08 13:55:25.564747,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746100,8035,738065,,24812321,22140035,3365904,0,0.0,0.0
2023-02-07,AS,0,0,0,0,31,1394,2119,0,0.0,0.0,0.0,,348.0,5093.0,14369.0,Biswanath,,,,,0,0,0,,,,,,1.0,1.0,0.0,612491,,,,,,,,579311,494766,57430,0,2023-02-08 13:55:25.564747,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746100,8035,738065,,24812321,22140035,3365904,0,0.0,0.0
2023-02-07,AS,0,0,0,0,31,1394,2119,0,0.0,0.0,0.0,,348.0,5093.0,14369.0,Bongaigaon,,,,,5,23,279,,,,,,22.0,94.0,812.0,732639,,,,,,,,603263,546496,136896,0,2023-02-08 13:55:25.564747,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746100,8035,738065,,24812321,22140035,3365904,0,0.0,0.0
2023-02-07,AS,0,0,0,0,31,1394,2119,0,0.0,0.0,0.0,,348.0,5093.0,14369.0,Cachar,,,,,1,325,159,,,,,,81.0,540.0,2314.0,1736319,,,,,,,,1325921,1310179,192361,0,2023-02-08 13:55:25.564747,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746100,8035,738065,,24812321,22140035,3365904,0,0.0,0.0
2023-02-07,AS,0,0,0,0,31,1394,2119,0,0.0,0.0,0.0,,348.0,5093.0,14369.0,Charaideo,,,,,0,65,35,,,,,,0.0,84.0,359.0,0,,,,,,,,377188,306553,26447,0,2023-02-08 13:55:25.564747,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746100,8035,738065,,24812321,22140035,3365904,0,0.0,0.0
2023-02-07,AS,0,0,0,0,31,1394,2119,0,0.0,0.0,0.0,,348.0,5093.0,14369.0,Chirang,,,,,2,59,23,,,,,,15.0,98.0,64.0,481818,,,,,,,,359710,293640,44693,0,2023-02-08 13:55:25.564747,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746100,8035,738065,,24812321,22140035,3365904,0,0.0,0.0
2023-02-07,AS,0,0,0,0,31,1394,2119,0,0.0,0.0,0.0,,348.0,5093.0,14369.0,Darrang,,,,,0,4,37,,,,,,25.0,1743.0,189.0,908090,,,,,,,,719029,611042,121785,0,2023-02-08 13:55:25.564747,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746100,8035,738065,,24812321,22140035,3365904,0,0.0,0.0
2023-02-07,AS,0,0,0,0,31,1394,2119,0,0.0,0.0,0.0,,348.0,5093.0,14369.0,Dhemaji,,,,,1,173,31,,,,,,2.0,377.0,248.0,688077,,,,,,,,547714,498870,67807,0,2023-02-08 13:55:25.564747,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746100,8035,738065,,24812321,22140035,3365904,0,0.0,0.0
2023-02-07,AS,0,0,0,0,31,1394,2119,0,0.0,0.0,0.0,,348.0,5093.0,14369.0,Dhubri,,,,,2,65,349,,,,,,7.0,482.0,3452.0,1948632,,,,,,,,1168336,1046297,122250,0,2023-02-08 13:55:25.564747,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746100,8035,738065,,24812321,22140035,3365904,0,0.0,0.0
2023-02-07,AS,0,0,0,0,31,1394,2119,0,0.0,0.0,0.0,,348.0,5093.0,14369.0,Dibrugarh,,,,,0,0,1,,,,,,2.0,0.0,28.0,1327748,,,,,,,,1110998,1010193,163701,0,2023-02-08 13:55:25.564747,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746100,8035,738065,,24812321,22140035,3365904,0,0.0,0.0
2023-02-07,AS,0,0,0,0,31,1394,2119,0,0.0,0.0,0.0,,348.0,5093.0,14369.0,Dima Hasao,,,,,0,0,0,,,,,,0.0,0.0,0.0,213529,,,,,,,,157155,123406,18608,0,2023-02-08 13:55:25.564747,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746100,8035,738065,,24812321,22140035,3365904,0,0.0,0.0
2023-02-07,AS,0,0,0,0,31,1394,2119,0,0.0,0.0,0.0,,348.0,5093.0,14369.0,Goalpara,,,,,0,0,0,,,,,,41.0,105.0,452.0,1008959,,,,,,,,801150,699014,104330,0,2023-02-08 13:55:25.564747,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746100,8035,738065,,24812321,22140035,3365904,0,0.0,0.0
