Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2023-02-07,RJ,0,0,0,0,190,1334,5796,6,3.0,0.0,4.0,0.0,1118.0,8749.0,32536.0,Ajmer,0.0,0.0,0.0,,0,9,55,0.0,0.0,0.0,0.0,,6.0,49.0,272.0,2584913,,,,51251.0,452.0,50843.0,,2171693,2043024,259521,0,2023-02-08 13:55:25.564747,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315588,9654,1305919,21127029,57031828,51021439,7608766,0,0.0,0.0
2023-02-07,RJ,0,0,0,0,190,1334,5796,6,3.0,0.0,4.0,0.0,1118.0,8749.0,32536.0,Alwar,0.0,0.0,0.0,,8,279,406,0.0,0.0,0.0,0.0,,51.0,1023.0,1703.0,3671999,,,,87425.0,323.0,87080.0,,3190711,3131068,906667,0,2023-02-08 13:55:25.564747,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315588,9654,1305919,21127029,57031828,51021439,7608766,0,0.0,0.0
2023-02-07,RJ,0,0,0,0,190,1334,5796,6,3.0,0.0,4.0,0.0,1118.0,8749.0,32536.0,BSF Camp,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2023-02-08 13:55:25.564747,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315588,9654,1305919,21127029,57031828,51021439,7608766,0,0.0,0.0
2023-02-07,RJ,0,0,0,0,190,1334,5796,6,3.0,0.0,4.0,0.0,1118.0,8749.0,32536.0,Banswara,0.0,0.0,0.0,,1,0,116,0.0,0.0,0.0,0.0,,19.0,838.0,2573.0,1798194,,,,14971.0,107.0,14864.0,,1422675,1288341,175893,0,2023-02-08 13:55:25.564747,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315588,9654,1305919,21127029,57031828,51021439,7608766,0,0.0,0.0
2023-02-07,RJ,0,0,0,0,190,1334,5796,6,3.0,0.0,4.0,0.0,1118.0,8749.0,32536.0,Baran,0.0,0.0,0.0,,2,24,167,0.0,0.0,0.0,0.0,,14.0,149.0,1175.0,1223921,,,,15376.0,66.0,15308.0,,1026901,968309,132798,0,2023-02-08 13:55:25.564747,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315588,9654,1305919,21127029,57031828,51021439,7608766,0,0.0,0.0
2023-02-07,RJ,0,0,0,0,190,1334,5796,6,3.0,0.0,4.0,0.0,1118.0,8749.0,32536.0,Barmer,0.0,0.0,0.0,,2,13,137,0.0,0.0,0.0,0.0,,54.0,228.0,1791.0,2604453,,,,21552.0,206.0,21345.0,,1997667,1706382,202031,0,2023-02-08 13:55:25.564747,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315588,9654,1305919,21127029,57031828,51021439,7608766,0,0.0,0.0
2023-02-07,RJ,0,0,0,0,190,1334,5796,6,3.0,0.0,4.0,0.0,1118.0,8749.0,32536.0,Bharatpur,0.0,0.0,0.0,,23,123,285,0.0,0.0,0.0,0.0,,182.0,1478.0,2319.0,2549121,,,,32603.0,275.0,32328.0,,1960553,1599144,219793,0,2023-02-08 13:55:25.564747,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315588,9654,1305919,21127029,57031828,51021439,7608766,0,0.0,0.0
2023-02-07,RJ,0,0,0,0,190,1334,5796,6,3.0,0.0,4.0,0.0,1118.0,8749.0,32536.0,Bhilwara,0.0,0.0,0.0,,2,6,46,0.0,0.0,0.0,0.0,,7.0,33.0,96.0,2410459,,,,38838.0,162.0,38678.0,,1979980,1819537,196030,0,2023-02-08 13:55:25.564747,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315588,9654,1305919,21127029,57031828,51021439,7608766,0,0.0,0.0
2023-02-07,RJ,0,0,0,0,190,1334,5796,6,3.0,0.0,4.0,0.0,1118.0,8749.0,32536.0,Bikaner,0.0,0.0,0.0,,2,25,15,0.0,0.0,0.0,0.0,,20.0,269.0,1206.0,2367745,,,,51105.0,596.0,50507.0,,1928396,1804852,289446,0,2023-02-08 13:55:25.564747,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315588,9654,1305919,21127029,57031828,51021439,7608766,0,0.0,0.0
2023-02-07,RJ,0,0,0,0,190,1334,5796,6,3.0,0.0,4.0,0.0,1118.0,8749.0,32536.0,Bundi,0.0,0.0,0.0,,1,5,52,0.0,0.0,0.0,0.0,,4.0,11.0,203.0,1113725,,,,9893.0,55.0,9837.0,,994550,1006809,142052,0,2023-02-08 13:55:25.564747,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315588,9654,1305919,21127029,57031828,51021439,7608766,0,0.0,0.0
2023-02-07,RJ,0,0,0,0,190,1334,5796,6,3.0,0.0,4.0,0.0,1118.0,8749.0,32536.0,Chittorgarh,0.0,0.0,0.0,,1,30,194,0.0,0.0,0.0,0.0,,13.0,140.0,660.0,1544392,,,,30225.0,140.0,30074.0,,1303799,1266271,188458,0,2023-02-08 13:55:25.564747,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315588,9654,1305919,21127029,57031828,51021439,7608766,0,0.0,0.0
2023-02-07,RJ,0,0,0,0,190,1334,5796,6,3.0,0.0,4.0,0.0,1118.0,8749.0,32536.0,Churu,0.0,0.0,0.0,,2,50,257,0.0,0.0,0.0,0.0,,23.0,174.0,1145.0,2041172,,,,21040.0,116.0,20924.0,,1670596,1522991,207158,0,2023-02-08 13:55:25.564747,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315588,9654,1305919,21127029,57031828,51021439,7608766,0,0.0,0.0
2023-02-07,RJ,0,0,0,0,190,1334,5796,6,3.0,0.0,4.0,0.0,1118.0,8749.0,32536.0,Dausa,0.0,0.0,0.0,,1,29,196,0.0,0.0,0.0,0.0,,4.0,86.0,436.0,1637226,,,,16757.0,89.0,16667.0,,1391944,1194335,136365,0,2023-02-08 13:55:25.564747,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315588,9654,1305919,21127029,57031828,51021439,7608766,0,0.0,0.0
2023-02-07,RJ,0,0,0,0,190,1334,5796,6,3.0,0.0,4.0,0.0,1118.0,8749.0,32536.0,Dholpur,0.0,0.0,0.0,,9,47,358,0.0,0.0,0.0,0.0,,68.0,742.0,1729.0,1207293,,,,14097.0,49.0,14048.0,,926013,849135,130972,0,2023-02-08 13:55:25.564747,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315588,9654,1305919,21127029,57031828,51021439,7608766,0,0.0,0.0
2023-02-07,RJ,0,0,0,0,190,1334,5796,6,3.0,0.0,4.0,0.0,1118.0,8749.0,32536.0,Dungarpur,0.0,0.0,0.0,,2,31,132,0.0,0.0,0.0,0.0,,31.0,220.0,572.0,1388906,,,,25909.0,134.0,25792.0,,1108485,1003874,101500,0,2023-02-08 13:55:25.564747,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315588,9654,1305919,21127029,57031828,51021439,7608766,0,0.0,0.0
2023-02-07,RJ,0,0,0,0,190,1334,5796,6,3.0,0.0,4.0,0.0,1118.0,8749.0,32536.0,Evacuees,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2023-02-08 13:55:25.564747,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315588,9654,1305919,21127029,57031828,51021439,7608766,0,0.0,0.0
2023-02-07,RJ,0,0,0,0,190,1334,5796,6,3.0,0.0,4.0,0.0,1118.0,8749.0,32536.0,Ganganagar,0.0,0.0,0.0,,3,82,309,0.0,0.0,0.0,0.0,,42.0,441.0,1586.0,1969520,,,,28234.0,161.0,28076.0,,1633251,1461690,198198,0,2023-02-08 13:55:25.564747,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315588,9654,1305919,21127029,57031828,51021439,7608766,0,0.0,0.0
2023-02-07,RJ,0,0,0,0,190,1334,5796,6,3.0,0.0,4.0,0.0,1118.0,8749.0,32536.0,Hanumangarh,0.0,0.0,0.0,,0,24,146,0.0,0.0,0.0,0.0,,13.0,174.0,1351.0,1779650,,,,22634.0,117.0,22516.0,,1506190,1426238,237714,0,2023-02-08 13:55:25.564747,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315588,9654,1305919,21127029,57031828,51021439,7608766,0,0.0,0.0
2023-02-07,RJ,0,0,0,0,190,1334,5796,6,3.0,0.0,4.0,0.0,1118.0,8749.0,32536.0,Italians,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2023-02-08 13:55:25.564747,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315588,9654,1305919,21127029,57031828,51021439,7608766,0,0.0,0.0
2023-02-07,RJ,0,0,0,0,190,1334,5796,6,3.0,0.0,4.0,0.0,1118.0,8749.0,32536.0,Jaipur,0.0,0.0,0.0,,30,89,203,0.0,0.0,0.0,0.0,,135.0,434.0,1284.0,6663971,,,,284870.0,2134.0,282672.0,,5951545,4730629,699210,0,2023-02-08 13:55:25.564747,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315588,9654,1305919,21127029,57031828,51021439,7608766,0,0.0,0.0
2023-02-07,RJ,0,0,0,0,190,1334,5796,6,3.0,0.0,4.0,0.0,1118.0,8749.0,32536.0,Jaisalmer,0.0,0.0,0.0,,0,5,34,0.0,0.0,0.0,0.0,,25.0,49.0,172.0,672008,,,,17264.0,68.0,17196.0,,528114,447367,65726,0,2023-02-08 13:55:25.564747,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315588,9654,1305919,21127029,57031828,51021439,7608766,0,0.0,0.0
2023-02-07,RJ,0,0,0,0,190,1334,5796,6,3.0,0.0,4.0,0.0,1118.0,8749.0,32536.0,Jalore,0.0,0.0,0.0,,4,56,176,0.0,0.0,0.0,0.0,,5.0,67.0,361.0,1830151,,,,10779.0,78.0,10701.0,,1383905,1327172,335099,0,2023-02-08 13:55:25.564747,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315588,9654,1305919,21127029,57031828,51021439,7608766,0,0.0,0.0
2023-02-07,RJ,0,0,0,0,190,1334,5796,6,3.0,0.0,4.0,0.0,1118.0,8749.0,32536.0,Jhalawar,0.0,0.0,0.0,,0,0,3,0.0,0.0,0.0,0.0,,2.0,13.0,36.0,1411327,,,,17973.0,215.0,17759.0,,1223177,1029107,108895,0,2023-02-08 13:55:25.564747,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315588,9654,1305919,21127029,57031828,51021439,7608766,0,0.0,0.0
2023-02-07,RJ,0,0,0,0,190,1334,5796,6,3.0,0.0,4.0,0.0,1118.0,8749.0,32536.0,Jhunjhunu,0.0,0.0,0.0,,11,34,476,0.0,0.0,0.0,0.0,,36.0,140.0,1386.0,2139658,,,,19190.0,182.0,19009.0,,1775524,1728863,409292,0,2023-02-08 13:55:25.564747,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315588,9654,1305919,21127029,57031828,51021439,7608766,0,0.0,0.0
2023-02-07,RJ,0,0,0,0,190,1334,5796,6,3.0,0.0,4.0,0.0,1118.0,8749.0,32536.0,Jodhpur,0.0,0.0,0.0,,29,88,466,0.0,0.0,0.0,0.0,,105.0,414.0,1806.0,3685681,,,,143816.0,1164.0,142607.0,,2975178,2418012,328346,0,2023-02-08 13:55:25.564747,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315588,9654,1305919,21127029,57031828,51021439,7608766,0,0.0,0.0
2023-02-07,RJ,0,0,0,0,190,1334,5796,6,3.0,0.0,4.0,0.0,1118.0,8749.0,32536.0,Karauli,0.0,0.0,0.0,,2,8,115,0.0,0.0,0.0,0.0,,27.0,120.0,961.0,1458459,,,,9007.0,89.0,8916.0,,1238975,1115932,164837,0,2023-02-08 13:55:25.564747,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315588,9654,1305919,21127029,57031828,51021439,7608766,0,0.0,0.0
2023-02-07,RJ,0,0,0,0,190,1334,5796,6,3.0,0.0,4.0,0.0,1118.0,8749.0,32536.0,Kota,0.0,0.0,0.0,,1,14,47,0.0,0.0,0.0,0.0,,12.0,38.0,239.0,1950491,,,,70786.0,478.0,70305.0,,1690101,1527789,183543,0,2023-02-08 13:55:25.564747,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315588,9654,1305919,21127029,57031828,51021439,7608766,0,0.0,0.0
