Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2023-02-07,TG,2,0,6,0,191,1071,17581,24,27.0,0.0,25.0,,964.0,3993.0,87323.0,Adilabad,,,,,0,0,0,,,,,,0.0,0.0,0.0,708952,,,,,,,,616574,616984,265780,0,2023-02-08 13:55:25.564747,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841532,4111,837394,,32445703,31554781,13520736,0,0.0,0.0
2023-02-07,TG,2,0,6,0,191,1071,17581,24,27.0,0.0,25.0,,964.0,3993.0,87323.0,Bhadradri Kothagudem,,,,,9,19,1865,,,,,,42.0,121.0,16440.0,1304811,,,,,,,,943114,941021,621307,0,2023-02-08 13:55:25.564747,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841532,4111,837394,,32445703,31554781,13520736,0,0.0,0.0
2023-02-07,TG,2,0,6,0,191,1071,17581,24,27.0,0.0,25.0,,964.0,3993.0,87323.0,Foreign Evacuees,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2023-02-08 13:55:25.564747,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841532,4111,837394,,32445703,31554781,13520736,0,0.0,0.0
2023-02-07,TG,2,0,6,0,191,1071,17581,24,27.0,0.0,25.0,,964.0,3993.0,87323.0,Hyderabad,,,,,63,359,277,,,,,,372.0,1192.0,763.0,3441992,,,,,,,,3964814,3345517,616342,0,2023-02-08 13:55:25.564747,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841532,4111,837394,,32445703,31554781,13520736,0,0.0,0.0
2023-02-07,TG,2,0,6,0,191,1071,17581,24,27.0,0.0,25.0,,964.0,3993.0,87323.0,Jagtial,,,,,0,5,867,,,,,,3.0,62.0,2216.0,983414,,,,,,,,854681,872830,492891,0,2023-02-08 13:55:25.564747,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841532,4111,837394,,32445703,31554781,13520736,0,0.0,0.0
2023-02-07,TG,2,0,6,0,191,1071,17581,24,27.0,0.0,25.0,,964.0,3993.0,87323.0,Jangaon,,,,,0,0,69,,,,,,0.0,0.0,571.0,582457,,,,,,,,469532,487296,252950,0,2023-02-08 13:55:25.564747,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841532,4111,837394,,32445703,31554781,13520736,0,0.0,0.0
2023-02-07,TG,2,0,6,0,191,1071,17581,24,27.0,0.0,25.0,,964.0,3993.0,87323.0,Jayashankar Bhupalapally,,,,,0,0,0,,,,,,0.0,0.0,0.0,712257,,,,,,,,376998,381669,322738,0,2023-02-08 13:55:25.564747,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841532,4111,837394,,32445703,31554781,13520736,0,0.0,0.0
2023-02-07,TG,2,0,6,0,191,1071,17581,24,27.0,0.0,25.0,,964.0,3993.0,87323.0,Jogulamba Gadwal,,,,,0,1,933,,,,,,0.0,41.0,1948.0,664971,,,,,,,,516023,527917,330863,0,2023-02-08 13:55:25.564747,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841532,4111,837394,,32445703,31554781,13520736,0,0.0,0.0
2023-02-07,TG,2,0,6,0,191,1071,17581,24,27.0,0.0,25.0,,964.0,3993.0,87323.0,Kamareddy,,,,,3,12,594,,,,,,16.0,83.0,3093.0,972625,,,,,,,,813078,803732,233538,0,2023-02-08 13:55:25.564747,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841532,4111,837394,,32445703,31554781,13520736,0,0.0,0.0
2023-02-07,TG,2,0,6,0,191,1071,17581,24,27.0,0.0,25.0,,964.0,3993.0,87323.0,Karimnagar,,,,,1,3,223,,,,,,16.0,38.0,1455.0,1016063,,,,,,,,926219,928531,244272,0,2023-02-08 13:55:25.564747,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841532,4111,837394,,32445703,31554781,13520736,0,0.0,0.0
