Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-05-10,HR,401.0,0.0,532,12597,9509,17564,12910,2800.0,3445.0,1.0,3609.0,83089.0,49500.0,92918.0,73123.0,Ambala,0,0,0,,460,1024,636,10,4.0,0.0,12.0,,2739.0,4476.0,3092.0,1136784,,,,40788.0,542.0,40242,,1054937,1020063,27450,0,2022-05-10T23:55:52.192283+05:30,28672000,,,,997376.0,10620.0,984327,17435930,23429402,19026672,488197,0,0.0,0.0
2022-05-10,HR,401.0,0.0,532,12597,9509,17564,12910,2800.0,3445.0,1.0,3609.0,83089.0,49500.0,92918.0,73123.0,Bhiwani,6,0,1,,352,895,363,2,9.0,0.0,8.0,,1014.0,3109.0,1238.0,1629109,,,,26512.0,665.0,25833,,910340,820371,11552,0,2022-05-10T23:55:52.192283+05:30,28672000,,,,997376.0,10620.0,984327,17435930,23429402,19026672,488197,0,0.0,0.0
2022-05-10,HR,401.0,0.0,532,12597,9509,17564,12910,2800.0,3445.0,1.0,3609.0,83089.0,49500.0,92918.0,73123.0,Charkhi Dadri,0,0,0,,47,305,768,0,8.0,0.0,5.0,,338.0,2374.0,4872.0,502276,,,,7438.0,145.0,7288,,438684,419853,18887,0,2022-05-10T23:55:52.192283+05:30,28672000,,,,997376.0,10620.0,984327,17435930,23429402,19026672,488197,0,0.0,0.0
2022-05-10,HR,401.0,0.0,532,12597,9509,17564,12910,2800.0,3445.0,1.0,3609.0,83089.0,49500.0,92918.0,73123.0,Faridabad,83,0,74,,664,1176,1198,429,605.0,1.0,704.0,,3132.0,7443.0,9073.0,1798954,,,,128958.0,741.0,127660,,2158691,1773245,58524,0,2022-05-10T23:55:52.192283+05:30,28672000,,,,997376.0,10620.0,984327,17435930,23429402,19026672,488197,0,0.0,0.0
2022-05-10,HR,401.0,0.0,532,12597,9509,17564,12910,2800.0,3445.0,1.0,3609.0,83089.0,49500.0,92918.0,73123.0,Fatehabad,0,0,0,,34,81,67,1,3.0,0.0,1.0,,477.0,676.0,298.0,941522,,,,20066.0,498.0,19566,,705998,480951,3317,0,2022-05-10T23:55:52.192283+05:30,28672000,,,,997376.0,10620.0,984327,17435930,23429402,19026672,488197,0,0.0,0.0
2022-05-10,HR,401.0,0.0,532,12597,9509,17564,12910,2800.0,3445.0,1.0,3609.0,83089.0,49500.0,92918.0,73123.0,Gurugram,288,0,426,,487,1685,4187,2227,2608.0,0.0,2656.0,,4009.0,12138.0,24067.0,1514085,,,,270462.0,1006.0,267766,,2725830,2389061,142110,0,2022-05-10T23:55:52.192283+05:30,28672000,,,,997376.0,10620.0,984327,17435930,23429402,19026672,488197,0,0.0,0.0
2022-05-10,HR,401.0,0.0,532,12597,9509,17564,12910,2800.0,3445.0,1.0,3609.0,83089.0,49500.0,92918.0,73123.0,Hisar,2,0,3,,257,788,235,9,10.0,0.0,10.0,,1209.0,3592.0,1279.0,1742815,,,,62079.0,1175.0,60897,,1326116,987289,17374,0,2022-05-10T23:55:52.192283+05:30,28672000,,,,997376.0,10620.0,984327,17435930,23429402,19026672,488197,0,0.0,0.0
2022-05-10,HR,401.0,0.0,532,12597,9509,17564,12910,2800.0,3445.0,1.0,3609.0,83089.0,49500.0,92918.0,73123.0,Jhajjar,0,0,8,,406,376,299,6,16.0,0.0,15.0,,2077.0,3026.0,2045.0,956907,,,,23467.0,350.0,23103,,866977,683399,11209,0,2022-05-10T23:55:52.192283+05:30,28672000,,,,997376.0,10620.0,984327,17435930,23429402,19026672,488197,0,0.0,0.0
2022-05-10,HR,401.0,0.0,532,12597,9509,17564,12910,2800.0,3445.0,1.0,3609.0,83089.0,49500.0,92918.0,73123.0,Jind,0,0,0,,860,851,122,1,3.0,0.0,1.0,,2485.0,4693.0,589.0,1332042,,,,24355.0,542.0,23810,,962423,732290,5395,0,2022-05-10T23:55:52.192283+05:30,28672000,,,,997376.0,10620.0,984327,17435930,23429402,19026672,488197,0,0.0,0.0
2022-05-10,HR,401.0,0.0,532,12597,9509,17564,12910,2800.0,3445.0,1.0,3609.0,83089.0,49500.0,92918.0,73123.0,Kaithal,0,0,0,,705,1357,411,2,1.0,0.0,5.0,,3356.0,6412.0,1708.0,1072861,,,,14238.0,371.0,13866,,906094,812990,9459,0,2022-05-10T23:55:52.192283+05:30,28672000,,,,997376.0,10620.0,984327,17435930,23429402,19026672,488197,0,0.0,0.0
