Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-05-10,GJ,33,0,12,14254,4022,32582,7904,94,177.0,1.0,111.0,100210.0,31011.0,209254.0,47963.0,Ahmedabad,24,0,10,1739,371,4506,1825,53,121.0,0.0,50.0,11560.0,2863.0,28872.0,12202.0,7208200,2022-05-10 23:55:47.462145,,,384878,3619,381140,6644779,6961648,6252389,358633,0,2022-05-10 23:55:47.460968,67936000,2022-05-10 23:55:47.462511,,,1224401,10941,1213287,41584533,53924003,51633553,2698319,0,0.0,0.0
2022-05-10,GJ,33,0,12,14254,4022,32582,7904,94,177.0,1.0,111.0,100210.0,31011.0,209254.0,47963.0,Amreli,0,0,0,596,37,84,57,0,0.0,0.0,0.0,2865.0,264.0,1192.0,250.0,1513614,2022-05-10 23:55:47.462145,,,12903,105,12798,832326,1121025,1111538,58545,0,2022-05-10 23:55:47.460968,67936000,2022-05-10 23:55:47.462511,,,1224401,10941,1213287,41584533,53924003,51633553,2698319,0,0.0,0.0
2022-05-10,GJ,33,0,12,14254,4022,32582,7904,94,177.0,1.0,111.0,100210.0,31011.0,209254.0,47963.0,Anand,0,0,0,521,24,1430,96,3,2.0,0.0,1.0,2283.0,205.0,9867.0,677.0,2090276,2022-05-10 23:55:47.462145,,,15468,53,15414,824737,1883058,1808286,105773,0,2022-05-10 23:55:47.460968,67936000,2022-05-10 23:55:47.462511,,,1224401,10941,1213287,41584533,53924003,51633553,2698319,0,0.0,0.0
2022-05-10,GJ,33,0,12,14254,4022,32582,7904,94,177.0,1.0,111.0,100210.0,31011.0,209254.0,47963.0,Aravalli,0,0,0,266,6,460,47,0,0.0,0.0,0.0,1797.0,346.0,4136.0,1024.0,1051746,2022-05-10 23:55:47.462145,,,5743,81,5661,536666,857010,864682,86176,0,2022-05-10 23:55:47.460968,67936000,2022-05-10 23:55:47.462511,,,1224401,10941,1213287,41584533,53924003,51633553,2698319,0,0.0,0.0
2022-05-10,GJ,33,0,12,14254,4022,32582,7904,94,177.0,1.0,111.0,100210.0,31011.0,209254.0,47963.0,Banaskantha,0,0,0,906,1013,6556,256,2,1.0,0.0,0.0,5234.0,7027.0,38232.0,1994.0,3116045,2022-05-10 23:55:47.462145,,,18336,166,18169,1250970,2589202,2589216,116725,0,2022-05-10 23:55:47.460968,67936000,2022-05-10 23:55:47.462511,,,1224401,10941,1213287,41584533,53924003,51633553,2698319,0,0.0,0.0
2022-05-10,GJ,33,0,12,14254,4022,32582,7904,94,177.0,1.0,111.0,100210.0,31011.0,209254.0,47963.0,Bharuch,0,0,0,710,119,340,401,0,1.0,0.0,1.0,2577.0,479.0,3464.0,1439.0,1550822,2022-05-10 23:55:47.462145,,,17287,152,17134,728517,1453825,1425012,56382,0,2022-05-10 23:55:47.460968,67936000,2022-05-10 23:55:47.462511,,,1224401,10941,1213287,41584533,53924003,51633553,2698319,0,0.0,0.0
2022-05-10,GJ,33,0,12,14254,4022,32582,7904,94,177.0,1.0,111.0,100210.0,31011.0,209254.0,47963.0,Bhavnagar,0,0,0,646,102,688,150,0,2.0,0.0,0.0,3129.0,739.0,3275.0,861.0,2877961,2022-05-10 23:55:47.462145,,,29242,362,28878,1541882,2088936,2142812,73226,0,2022-05-10 23:55:47.460968,67936000,2022-05-10 23:55:47.462511,,,1224401,10941,1213287,41584533,53924003,51633553,2698319,0,0.0,0.0
2022-05-10,GJ,33,0,12,14254,4022,32582,7904,94,177.0,1.0,111.0,100210.0,31011.0,209254.0,47963.0,Botad,0,0,0,150,32,266,519,0,0.0,0.0,0.0,995.0,175.0,5134.0,925.0,656005,2022-05-10 23:55:47.462145,,,2356,48,2308,343058,464309,447404,18387,0,2022-05-10 23:55:47.460968,67936000,2022-05-10 23:55:47.462511,,,1224401,10941,1213287,41584533,53924003,51633553,2698319,0,0.0,0.0
2022-05-10,GJ,33,0,12,14254,4022,32582,7904,94,177.0,1.0,111.0,100210.0,31011.0,209254.0,47963.0,Chhota Udaipur,0,0,0,27,647,32,2,0,0.0,0.0,0.0,204.0,1692.0,375.0,75.0,1071831,2022-05-10 23:55:47.462145,,,3756,38,3718,369329,756350,712667,37223,0,2022-05-10 23:55:47.460968,67936000,2022-05-10 23:55:47.462511,,,1224401,10941,1213287,41584533,53924003,51633553,2698319,0,0.0,0.0
2022-05-10,GJ,33,0,12,14254,4022,32582,7904,94,177.0,1.0,111.0,100210.0,31011.0,209254.0,47963.0,Dahod,0,0,0,217,57,218,37,0,0.0,0.0,1.0,2071.0,913.0,3482.0,278.0,2126558,2022-05-10 23:55:47.462145,,,11300,46,11254,981412,1785634,1726092,130829,0,2022-05-10 23:55:47.460968,67936000,2022-05-10 23:55:47.462511,,,1224401,10941,1213287,41584533,53924003,51633553,2698319,0,0.0,0.0
