Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-05-10,AP,5,0,6,0,1707,18232,33942,15,45.0,0.0,35.0,0.0,22034.0,185283.0,207297.0,Anantapur,0.0,0.0,0.0,,91,85,4272,0.0,0.0,0.0,0.0,,120.0,1867.0,21461.0,4083315,,,,177611.0,1105.0,176487.0,,3632297,3994868,231816,0,2022-05-11 11:56:10.728229,52221000,,,,2319752,14730,2304974,33453397,44606473,47270545,2411877,0,0.0,0.0
2022-05-10,AP,5,0,6,0,1707,18232,33942,15,45.0,0.0,35.0,0.0,22034.0,185283.0,207297.0,Chittoor,0.0,0.0,0.0,,104,1900,2503,0.0,0.0,0.0,0.0,,580.0,13006.0,21939.0,4170468,,,,272394.0,2000.0,270384.0,,3828409,4134536,216469,0,2022-05-11 11:56:10.728229,52221000,,,,2319752,14730,2304974,33453397,44606473,47270545,2411877,0,0.0,0.0
2022-05-10,AP,5,0,6,0,1707,18232,33942,15,45.0,0.0,35.0,0.0,22034.0,185283.0,207297.0,East Godavari,0.0,0.0,0.0,,68,2314,3330,0.0,0.0,0.0,0.0,,2996.0,29675.0,25249.0,5151549,,,,316586.0,1298.0,315260.0,,4665753,4798352,233607,0,2022-05-11 11:56:10.728229,52221000,,,,2319752,14730,2304974,33453397,44606473,47270545,2411877,0,0.0,0.0
2022-05-10,AP,5,0,6,0,1707,18232,33942,15,45.0,0.0,35.0,0.0,22034.0,185283.0,207297.0,Foreign Evacuees,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-05-11 11:56:10.728229,52221000,,,,2319752,14730,2304974,33453397,44606473,47270545,2411877,0,0.0,0.0
2022-05-10,AP,5,0,6,0,1707,18232,33942,15,45.0,0.0,35.0,0.0,22034.0,185283.0,207297.0,Guntur,0.0,0.0,0.0,,102,2982,6834,0.0,0.0,0.0,0.0,,4002.0,31645.0,24002.0,4889230,,,,203244.0,1277.0,201964.0,,4478712,4740332,230784,0,2022-05-11 11:56:10.728229,52221000,,,,2319752,14730,2304974,33453397,44606473,47270545,2411877,0,0.0,0.0
2022-05-10,AP,5,0,6,0,1707,18232,33942,15,45.0,0.0,35.0,0.0,22034.0,185283.0,207297.0,Krishna,0.0,0.0,0.0,,1,369,2523,0.0,0.0,0.0,0.0,,147.0,3311.0,21394.0,4529009,,,,136896.0,1496.0,135391.0,,4084304,4445998,243915,0,2022-05-11 11:56:10.728229,52221000,,,,2319752,14730,2304974,33453397,44606473,47270545,2411877,0,0.0,0.0
2022-05-10,AP,5,0,6,0,1707,18232,33942,15,45.0,0.0,35.0,0.0,22034.0,185283.0,207297.0,Kurnool,0.0,0.0,0.0,,43,1607,1925,0.0,0.0,0.0,0.0,,630.0,12476.0,9136.0,4046601,,,,144244.0,867.0,143377.0,,3477276,3670431,161660,0,2022-05-11 11:56:10.728229,52221000,,,,2319752,14730,2304974,33453397,44606473,47270545,2411877,0,0.0,0.0
2022-05-10,AP,5,0,6,0,1707,18232,33942,15,45.0,0.0,35.0,0.0,22034.0,185283.0,207297.0,Other Countries,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,434.0,0.0,434.0,,0,0,0,0,2022-05-11 11:56:10.728229,52221000,,,,2319752,14730,2304974,33453397,44606473,47270545,2411877,0,0.0,0.0
2022-05-10,AP,5,0,6,0,1707,18232,33942,15,45.0,0.0,35.0,0.0,22034.0,185283.0,207297.0,Other State,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-05-11 11:56:10.728229,52221000,,,,2319752,14730,2304974,33453397,44606473,47270545,2411877,0,0.0,0.0
2022-05-10,AP,5,0,6,0,1707,18232,33942,15,45.0,0.0,35.0,0.0,22034.0,185283.0,207297.0,Other States,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,2461.0,0.0,2461.0,,0,0,0,0,2022-05-11 11:56:10.728229,52221000,,,,2319752,14730,2304974,33453397,44606473,47270545,2411877,0,0.0,0.0
2022-05-10,AP,5,0,6,0,1707,18232,33942,15,45.0,0.0,35.0,0.0,22034.0,185283.0,207297.0,Prakasam,0.0,0.0,0.0,,57,932,2146,0.0,0.0,0.0,0.0,,548.0,12531.0,14831.0,3392764,,,,155937.0,1146.0,154790.0,,3073277,3450642,184603,0,2022-05-11 11:56:10.728229,52221000,,,,2319752,14730,2304974,33453397,44606473,47270545,2411877,0,0.0,0.0
2022-05-10,AP,5,0,6,0,1707,18232,33942,15,45.0,0.0,35.0,0.0,22034.0,185283.0,207297.0,S.P.S. Nellore,0.0,0.0,0.0,,7,326,624,0.0,0.0,0.0,0.0,,37.0,3239.0,4603.0,2966082,,,,164374.0,1090.0,163277.0,,2688318,2957177,187375,0,2022-05-11 11:56:10.728229,52221000,,,,2319752,14730,2304974,33453397,44606473,47270545,2411877,0,0.0,0.0
2022-05-10,AP,5,0,6,0,1707,18232,33942,15,45.0,0.0,35.0,0.0,22034.0,185283.0,207297.0,Srikakulam,0.0,0.0,0.0,,135,1383,2431,0.0,0.0,0.0,0.0,,1031.0,11991.0,18628.0,2699471,,,,133952.0,798.0,133146.0,,2439823,2425241,123222,0,2022-05-11 11:56:10.728229,52221000,,,,2319752,14730,2304974,33453397,44606473,47270545,2411877,0,0.0,0.0
2022-05-10,AP,5,0,6,0,1707,18232,33942,15,45.0,0.0,35.0,0.0,22034.0,185283.0,207297.0,Unknown,5.0,0.0,6.0,,0,0,0,15.0,45.0,0.0,35.0,,0.0,0.0,0.0,0,,,,174.0,0.0,245.0,,0,0,0,0,2022-05-11 11:56:10.728229,52221000,,,,2319752,14730,2304974,33453397,44606473,47270545,2411877,0,0.0,0.0
2022-05-10,AP,5,0,6,0,1707,18232,33942,15,45.0,0.0,35.0,0.0,22034.0,185283.0,207297.0,Visakhapatnam,0.0,0.0,0.0,,210,1932,2483,0.0,0.0,0.0,0.0,,6627.0,28779.0,21913.0,4288113,,,,190938.0,1184.0,189748.0,,3910014,4030006,214215,0,2022-05-11 11:56:10.728229,52221000,,,,2319752,14730,2304974,33453397,44606473,47270545,2411877,0,0.0,0.0
2022-05-10,AP,5,0,6,0,1707,18232,33942,15,45.0,0.0,35.0,0.0,22034.0,185283.0,207297.0,Vizianagaram,0.0,0.0,0.0,,25,1153,2155,0.0,0.0,0.0,0.0,,396.0,9313.0,8542.0,2342868,,,,92241.0,680.0,91558.0,,2131621,2221816,99028,0,2022-05-11 11:56:10.728229,52221000,,,,2319752,14730,2304974,33453397,44606473,47270545,2411877,0,0.0,0.0
2022-05-10,AP,5,0,6,0,1707,18232,33942,15,45.0,0.0,35.0,0.0,22034.0,185283.0,207297.0,West Godavari,0.0,0.0,0.0,,749,1852,1398,0.0,0.0,0.0,0.0,,4452.0,11442.0,8313.0,3934782,,,,193378.0,1137.0,192217.0,,3591331,3689607,154571,0,2022-05-11 11:56:10.728229,52221000,,,,2319752,14730,2304974,33453397,44606473,47270545,2411877,0,0.0,0.0
2022-05-10,AP,5,0,6,0,1707,18232,33942,15,45.0,0.0,35.0,0.0,22034.0,185283.0,207297.0,Y.S.R. Kadapa,0.0,0.0,0.0,,115,1397,1318,0.0,0.0,0.0,0.0,,468.0,16008.0,7286.0,2884524,,,,134888.0,652.0,134235.0,,2605338,2711539,130612,0,2022-05-11 11:56:10.728229,52221000,,,,2319752,14730,2304974,33453397,44606473,47270545,2411877,0,0.0,0.0
