Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-05-10,AR,1,0,0,87,178,514,228,0,4.0,0.0,2.0,661.0,1423.0,3003.0,900.0,Anjaw,0,0,0,0,20,38,1,0,0.0,0.0,0.0,13.0,39.0,61.0,18.0,21089,2022-05-10 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,1139,3,1136,21538,13513,10856,353,0,2022-05-10 21:55:32.274661,1504000,2022-05-10 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,64502,296,64201,1260984,907066,757288,30878,0,0.0,0.0
2022-05-10,AR,1,0,0,87,178,514,228,0,4.0,0.0,2.0,661.0,1423.0,3003.0,900.0,Changlang,0,0,0,0,11,72,59,0,0.0,0.0,0.0,0.0,95.0,241.0,131.0,147951,2022-05-10 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,4256,22,4234,82105,106591,88464,2237,0,2022-05-10 21:55:32.274661,1504000,2022-05-10 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,64502,296,64201,1260984,907066,757288,30878,0,0.0,0.0
2022-05-10,AR,1,0,0,87,178,514,228,0,4.0,0.0,2.0,661.0,1423.0,3003.0,900.0,East Kameng,0,0,0,0,13,5,0,0,0.0,0.0,0.0,0.0,66.0,32.0,5.0,78413,2022-05-10 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,1215,0,1215,55046,26362,22658,306,0,2022-05-10 21:55:32.274661,1504000,2022-05-10 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,64502,296,64201,1260984,907066,757288,30878,0,0.0,0.0
2022-05-10,AR,1,0,0,87,178,514,228,0,4.0,0.0,2.0,661.0,1423.0,3003.0,900.0,East Siang,0,0,0,1,2,17,1,0,0.0,0.0,0.0,26.0,104.0,265.0,41.0,99019,2022-05-10 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,3678,18,3660,65790,64514,54543,1491,0,2022-05-10 21:55:32.274661,1504000,2022-05-10 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,64502,296,64201,1260984,907066,757288,30878,0,0.0,0.0
2022-05-10,AR,1,0,0,87,178,514,228,0,4.0,0.0,2.0,661.0,1423.0,3003.0,900.0,Kamle,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,2.0,23.0,16.0,22256,2022-05-10 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,585,0,585,6812,8298,5928,176,0,2022-05-10 21:55:32.274661,1504000,2022-05-10 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,64502,296,64201,1260984,907066,757288,30878,0,0.0,0.0
2022-05-10,AR,1,0,0,87,178,514,228,0,4.0,0.0,2.0,661.0,1423.0,3003.0,900.0,Kra Daadi,0,0,0,0,6,6,0,0,0.0,0.0,0.0,0.0,6.0,11.0,14.0,0,2022-05-10 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,270,0,270,6106,6939,4556,152,0,2022-05-10 21:55:32.274661,1504000,2022-05-10 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,64502,296,64201,1260984,907066,757288,30878,0,0.0,0.0
2022-05-10,AR,1,0,0,87,178,514,228,0,4.0,0.0,2.0,661.0,1423.0,3003.0,900.0,Kurung Kumey,0,0,0,0,14,25,0,0,0.0,0.0,0.0,0.0,97.0,87.0,33.0,89717,2022-05-10 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,526,1,525,9226,11490,8283,156,0,2022-05-10 21:55:32.274661,1504000,2022-05-10 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,64502,296,64201,1260984,907066,757288,30878,0,0.0,0.0
2022-05-10,AR,1,0,0,87,178,514,228,0,4.0,0.0,2.0,661.0,1423.0,3003.0,900.0,Lepa Rada,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0,2022-05-10 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,1029,3,1026,18293,14949,12574,1037,0,2022-05-10 21:55:32.274661,1504000,2022-05-10 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,64502,296,64201,1260984,907066,757288,30878,0,0.0,0.0
2022-05-10,AR,1,0,0,87,178,514,228,0,4.0,0.0,2.0,661.0,1423.0,3003.0,900.0,Lohit,1,0,0,9,10,19,7,0,1.0,0.0,0.0,25.0,109.0,214.0,73.0,145538,2022-05-10 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,3414,29,3384,54415,37634,33081,1295,0,2022-05-10 21:55:32.274661,1504000,2022-05-10 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,64502,296,64201,1260984,907066,757288,30878,0,0.0,0.0
2022-05-10,AR,1,0,0,87,178,514,228,0,4.0,0.0,2.0,661.0,1423.0,3003.0,900.0,Longding,0,0,0,0,0,8,0,0,0.0,0.0,0.0,1.0,4.0,75.0,21.0,60000,2022-05-10 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,935,2,933,20848,25388,14176,765,0,2022-05-10 21:55:32.274661,1504000,2022-05-10 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,64502,296,64201,1260984,907066,757288,30878,0,0.0,0.0
2022-05-10,AR,1,0,0,87,178,514,228,0,4.0,0.0,2.0,661.0,1423.0,3003.0,900.0,Lower Dibang Valley,0,0,0,5,10,30,7,0,0.0,0.0,0.0,25.0,80.0,170.0,43.0,53986,2022-05-10 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,2845,13,2832,49955,38916,30951,869,0,2022-05-10 21:55:32.274661,1504000,2022-05-10 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,64502,296,64201,1260984,907066,757288,30878,0,0.0,0.0
2022-05-10,AR,1,0,0,87,178,514,228,0,4.0,0.0,2.0,661.0,1423.0,3003.0,900.0,Lower Siang,0,0,0,0,6,16,5,0,0.0,0.0,0.0,0.0,11.0,22.0,7.0,80597,2022-05-10 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,833,8,825,22763,18825,12952,1240,0,2022-05-10 21:55:32.274661,1504000,2022-05-10 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,64502,296,64201,1260984,907066,757288,30878,0,0.0,0.0
2022-05-10,AR,1,0,0,87,178,514,228,0,4.0,0.0,2.0,661.0,1423.0,3003.0,900.0,Lower Subansiri,0,0,0,0,0,0,0,0,0.0,0.0,0.0,1.0,35.0,99.0,2.0,82839,2022-05-10 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,3605,15,3590,53125,31135,26096,691,0,2022-05-10 21:55:32.274661,1504000,2022-05-10 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,64502,296,64201,1260984,907066,757288,30878,0,0.0,0.0
2022-05-10,AR,1,0,0,87,178,514,228,0,4.0,0.0,2.0,661.0,1423.0,3003.0,900.0,Namsai,0,0,0,0,2,10,0,0,0.0,0.0,0.0,37.0,220.0,208.0,22.0,95950,2022-05-10 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,2738,17,2721,76903,74451,67924,1326,0,2022-05-10 21:55:32.274661,1504000,2022-05-10 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,64502,296,64201,1260984,907066,757288,30878,0,0.0,0.0
2022-05-10,AR,1,0,0,87,178,514,228,0,4.0,0.0,2.0,661.0,1423.0,3003.0,900.0,Pakke Kessang,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2022-05-10 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,498,0,498,11645,9320,7610,179,0,2022-05-10 21:55:32.274661,1504000,2022-05-10 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,64502,296,64201,1260984,907066,757288,30878,0,0.0,0.0
2022-05-10,AR,1,0,0,87,178,514,228,0,4.0,0.0,2.0,661.0,1423.0,3003.0,900.0,Papum Pare,0,0,0,66,28,95,46,0,3.0,0.0,2.0,473.0,210.0,595.0,274.0,176385,2022-05-10 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,22074,105,21965,410219,167783,145993,6284,0,2022-05-10 21:55:32.274661,1504000,2022-05-10 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,64502,296,64201,1260984,907066,757288,30878,0,0.0,0.0
2022-05-10,AR,1,0,0,87,178,514,228,0,4.0,0.0,2.0,661.0,1423.0,3003.0,900.0,Shi Yomi,0,0,0,0,0,0,0,0,0.0,0.0,0.0,1.0,37.0,75.0,7.0,13310,2022-05-10 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,306,0,306,9734,7730,6646,487,0,2022-05-10 21:55:32.274661,1504000,2022-05-10 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,64502,296,64201,1260984,907066,757288,30878,0,0.0,0.0
2022-05-10,AR,1,0,0,87,178,514,228,0,4.0,0.0,2.0,661.0,1423.0,3003.0,900.0,Siang,0,0,0,0,0,0,0,0,0.0,0.0,0.0,5.0,2.0,8.0,0.0,31920,2022-05-10 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,441,3,438,8307,16148,12100,262,0,2022-05-10 21:55:32.274661,1504000,2022-05-10 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,64502,296,64201,1260984,907066,757288,30878,0,0.0,0.0
2022-05-10,AR,1,0,0,87,178,514,228,0,4.0,0.0,2.0,661.0,1423.0,3003.0,900.0,Tawang,0,0,0,5,23,28,52,0,0.0,0.0,0.0,42.0,88.0,253.0,66.0,49950,2022-05-10 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,2927,21,2906,46573,33126,29132,2476,0,2022-05-10 21:55:32.274661,1504000,2022-05-10 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,64502,296,64201,1260984,907066,757288,30878,0,0.0,0.0
2022-05-10,AR,1,0,0,87,178,514,228,0,4.0,0.0,2.0,661.0,1423.0,3003.0,900.0,Tirap,0,0,0,0,5,23,27,0,0.0,0.0,0.0,5.0,28.0,91.0,39.0,111997,2022-05-10 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,1261,5,1256,29715,35826,29693,1256,0,2022-05-10 21:55:32.274661,1504000,2022-05-10 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,64502,296,64201,1260984,907066,757288,30878,0,0.0,0.0
2022-05-10,AR,1,0,0,87,178,514,228,0,4.0,0.0,2.0,661.0,1423.0,3003.0,900.0,Upper Dibang Valley,0,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,31.0,20.0,11.0,7948,2022-05-10 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,414,2,412,7721,4559,3155,95,0,2022-05-10 21:55:32.274661,1504000,2022-05-10 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,64502,296,64201,1260984,907066,757288,30878,0,0.0,0.0
2022-05-10,AR,1,0,0,87,178,514,228,0,4.0,0.0,2.0,661.0,1423.0,3003.0,900.0,Upper Siang,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,1.0,11.0,0.0,35289,2022-05-10 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,1180,1,1179,15242,22228,18363,915,0,2022-05-10 21:55:32.274661,1504000,2022-05-10 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,64502,296,64201,1260984,907066,757288,30878,0,0.0,0.0
2022-05-10,AR,1,0,0,87,178,514,228,0,4.0,0.0,2.0,661.0,1423.0,3003.0,900.0,Upper Subansiri,0,0,0,0,3,44,21,0,0.0,0.0,0.0,0.0,32.0,158.0,45.0,83205,2022-05-10 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,2023,7,2016,38548,28476,23156,273,0,2022-05-10 21:55:32.274661,1504000,2022-05-10 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,64502,296,64201,1260984,907066,757288,30878,0,0.0,0.0
2022-05-10,AR,1,0,0,87,178,514,228,0,4.0,0.0,2.0,661.0,1423.0,3003.0,900.0,West Kameng,0,0,0,1,15,65,1,0,0.0,0.0,0.0,7.0,99.0,214.0,1.0,87013,2022-05-10 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,4278,15,4263,110361,64088,54113,4524,0,2022-05-10 21:55:32.274661,1504000,2022-05-10 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,64502,296,64201,1260984,907066,757288,30878,0,0.0,0.0
2022-05-10,AR,1,0,0,87,178,514,228,0,4.0,0.0,2.0,661.0,1423.0,3003.0,900.0,West Siang,0,0,0,0,10,10,1,0,0.0,0.0,0.0,0.0,27.0,70.0,23.0,112272,2022-05-10 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,2032,6,2026,29994,38777,34285,2033,0,2022-05-10 21:55:32.274661,1504000,2022-05-10 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,64502,296,64201,1260984,907066,757288,30878,0,0.0,0.0
