Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-05-10,OR,12,0,52,14225,10904,45461,7154,56,147.0,0.0,115.0,124060.0,68070.0,294671.0,46528.0,Ganjam,0,0,0,,593,4013,526,0,0.0,0.0,0.0,,5383.0,24993.0,3440.0,3520151,,,,36756,512,36236,,2987854,2784518,110565,0,2022-05-10 23:55:56.061256,43671000,2022-05-10 23:55:56.062124,,,1288222,9126,1278929,31454215,34527860,30599282,1203736,0,0.0,0.0
2022-05-10,OR,12,0,52,14225,10904,45461,7154,56,147.0,0.0,115.0,124060.0,68070.0,294671.0,46528.0,Jagatsinghpur,0,0,0,,70,714,305,0,0.0,0.0,0.0,,460.0,7006.0,1782.0,1136604,,,,32093,344,31749,,863239,856077,54651,0,2022-05-10 23:55:56.061256,43671000,2022-05-10 23:55:56.062124,,,1288222,9126,1278929,31454215,34527860,30599282,1203736,0,0.0,0.0
2022-05-10,OR,12,0,52,14225,10904,45461,7154,56,147.0,0.0,115.0,124060.0,68070.0,294671.0,46528.0,Jajpur,0,0,1,,460,3440,190,1,1.0,0.0,5.0,,2073.0,19285.0,1310.0,1826275,,,,50305,200,50103,,1568242,1479541,46280,0,2022-05-10 23:55:56.061256,43671000,2022-05-10 23:55:56.062124,,,1288222,9126,1278929,31454215,34527860,30599282,1203736,0,0.0,0.0
2022-05-10,OR,12,0,52,14225,10904,45461,7154,56,147.0,0.0,115.0,124060.0,68070.0,294671.0,46528.0,Jharsuguda,0,0,0,,128,468,98,0,0.0,0.0,0.0,,615.0,2203.0,643.0,579499,,,,28475,182,28293,,506192,451638,15963,0,2022-05-10 23:55:56.061256,43671000,2022-05-10 23:55:56.062124,,,1288222,9126,1278929,31454215,34527860,30599282,1203736,0,0.0,0.0
2022-05-10,OR,12,0,52,14225,10904,45461,7154,56,147.0,0.0,115.0,124060.0,68070.0,294671.0,46528.0,Kalahandi,0,0,0,,244,623,60,0,0.0,0.0,1.0,,2184.0,6594.0,573.0,1573054,,,,28669,219,28450,,1206162,1027330,29656,0,2022-05-10 23:55:56.061256,43671000,2022-05-10 23:55:56.062124,,,1288222,9126,1278929,31454215,34527860,30599282,1203736,0,0.0,0.0
2022-05-10,OR,12,0,52,14225,10904,45461,7154,56,147.0,0.0,115.0,124060.0,68070.0,294671.0,46528.0,Kandhamal,1,0,0,,396,1690,18,0,5.0,0.0,1.0,,2247.0,9241.0,258.0,731952,,,,13535,95,13435,,612714,559343,14950,0,2022-05-10 23:55:56.061256,43671000,2022-05-10 23:55:56.062124,,,1288222,9126,1278929,31454215,34527860,30599282,1203736,0,0.0,0.0
2022-05-10,OR,12,0,52,14225,10904,45461,7154,56,147.0,0.0,115.0,124060.0,68070.0,294671.0,46528.0,Kendrapara,1,0,0,,244,1406,188,4,2.0,0.0,4.0,,1280.0,8375.0,1336.0,1439891,,,,27968,274,27692,,1134755,958472,39847,0,2022-05-10 23:55:56.061256,43671000,2022-05-10 23:55:56.062124,,,1288222,9126,1278929,31454215,34527860,30599282,1203736,0,0.0,0.0
2022-05-10,OR,12,0,52,14225,10904,45461,7154,56,147.0,0.0,115.0,124060.0,68070.0,294671.0,46528.0,Kendujhar,0,0,0,,1016,1263,171,0,1.0,0.0,0.0,,5353.0,7680.0,1387.0,1802777,,,,24265,193,24069,,1438157,1242050,38700,0,2022-05-10 23:55:56.061256,43671000,2022-05-10 23:55:56.062124,,,1288222,9126,1278929,31454215,34527860,30599282,1203736,0,0.0,0.0
2022-05-10,OR,12,0,52,14225,10904,45461,7154,56,147.0,0.0,115.0,124060.0,68070.0,294671.0,46528.0,Khordha,4,0,1,,373,1317,1030,15,27.0,0.0,15.0,,2248.0,8378.0,6533.0,2246341,,,,244881,1750,243095,,2391933,2191089,145176,0,2022-05-10 23:55:56.061256,43671000,2022-05-10 23:55:56.062124,,,1288222,9126,1278929,31454215,34527860,30599282,1203736,0,0.0,0.0
2022-05-10,OR,12,0,52,14225,10904,45461,7154,56,147.0,0.0,115.0,124060.0,68070.0,294671.0,46528.0,Koraput,0,0,0,,170,2675,981,0,0.0,0.0,0.0,,1542.0,28910.0,4847.0,1376934,,,,23599,84,23515,,1213261,1126247,32173,0,2022-05-10 23:55:56.061256,43671000,2022-05-10 23:55:56.062124,,,1288222,9126,1278929,31454215,34527860,30599282,1203736,0,0.0,0.0
2022-05-10,OR,12,0,52,14225,10904,45461,7154,56,147.0,0.0,115.0,124060.0,68070.0,294671.0,46528.0,Malkangiri,0,0,0,,135,538,25,0,0.0,0.0,0.0,,1425.0,3305.0,260.0,612727,,,,12868,48,12817,,497496,456496,14301,0,2022-05-10 23:55:56.061256,43671000,2022-05-10 23:55:56.062124,,,1288222,9126,1278929,31454215,34527860,30599282,1203736,0,0.0,0.0
2022-05-10,OR,12,0,52,14225,10904,45461,7154,56,147.0,0.0,115.0,124060.0,68070.0,294671.0,46528.0,Mayurbhanj,0,0,0,,967,2626,197,0,1.0,0.0,0.0,,6306.0,15267.0,1430.0,2513895,,,,48442,308,48130,,2023305,1829921,46457,0,2022-05-10 23:55:56.061256,43671000,2022-05-10 23:55:56.062124,,,1288222,9126,1278929,31454215,34527860,30599282,1203736,0,0.0,0.0
2022-05-10,OR,12,0,52,14225,10904,45461,7154,56,147.0,0.0,115.0,124060.0,68070.0,294671.0,46528.0,Nabarangapur,0,0,0,,616,2085,72,0,0.0,0.0,0.0,,3651.0,12766.0,391.0,1218762,,,,27431,91,27338,,965077,794760,20312,0,2022-05-10 23:55:56.061256,43671000,2022-05-10 23:55:56.062124,,,1288222,9126,1278929,31454215,34527860,30599282,1203736,0,0.0,0.0
2022-05-10,OR,12,0,52,14225,10904,45461,7154,56,147.0,0.0,115.0,124060.0,68070.0,294671.0,46528.0,Nayagarh,0,0,0,,132,1497,195,0,0.0,0.0,1.0,,1178.0,9339.0,1349.0,962215,,,,28394,227,28165,,850044,733506,34218,0,2022-05-10 23:55:56.061256,43671000,2022-05-10 23:55:56.062124,,,1288222,9126,1278929,31454215,34527860,30599282,1203736,0,0.0,0.0
2022-05-10,OR,12,0,52,14225,10904,45461,7154,56,147.0,0.0,115.0,124060.0,68070.0,294671.0,46528.0,Nuapada,2,0,0,,178,342,16,2,10.0,0.0,1.0,,900.0,2395.0,177.0,606490,,,,26731,91,26630,,522429,392220,10281,0,2022-05-10 23:55:56.061256,43671000,2022-05-10 23:55:56.062124,,,1288222,9126,1278929,31454215,34527860,30599282,1203736,0,0.0,0.0
2022-05-10,OR,12,0,52,14225,10904,45461,7154,56,147.0,0.0,115.0,124060.0,68070.0,294671.0,46528.0,Puri,0,0,0,,208,1012,179,0,0.0,0.0,0.0,,1932.0,6907.0,1698.0,1697983,,,,49987,487,49497,,1318445,1171795,44954,0,2022-05-10 23:55:56.061256,43671000,2022-05-10 23:55:56.062124,,,1288222,9126,1278929,31454215,34527860,30599282,1203736,0,0.0,0.0
2022-05-10,OR,12,0,52,14225,10904,45461,7154,56,147.0,0.0,115.0,124060.0,68070.0,294671.0,46528.0,Rayagada,0,0,44,,644,711,149,0,64.0,0.0,47.0,,2465.0,5091.0,500.0,961959,,,,24819,174,24624,,726759,612793,20143,0,2022-05-10 23:55:56.061256,43671000,2022-05-10 23:55:56.062124,,,1288222,9126,1278929,31454215,34527860,30599282,1203736,0,0.0,0.0
2022-05-10,OR,12,0,52,14225,10904,45461,7154,56,147.0,0.0,115.0,124060.0,68070.0,294671.0,46528.0,Sambalpur,0,0,3,,484,1048,162,8,4.0,0.0,15.0,,3688.0,7692.0,748.0,1044410,,,,42204,247,41955,,990424,872927,29128,0,2022-05-10 23:55:56.061256,43671000,2022-05-10 23:55:56.062124,,,1288222,9126,1278929,31454215,34527860,30599282,1203736,0,0.0,0.0
2022-05-10,OR,12,0,52,14225,10904,45461,7154,56,147.0,0.0,115.0,124060.0,68070.0,294671.0,46528.0,Subarnapur,0,0,0,,83,556,77,0,1.0,0.0,0.0,,658.0,3843.0,684.0,652107,,,,16427,62,16364,,512665,511940,19788,0,2022-05-10 23:55:56.061256,43671000,2022-05-10 23:55:56.062124,,,1288222,9126,1278929,31454215,34527860,30599282,1203736,0,0.0,0.0
2022-05-10,OR,12,0,52,14225,10904,45461,7154,56,147.0,0.0,115.0,124060.0,68070.0,294671.0,46528.0,Sundargarh,0,0,1,,538,3781,505,7,1.0,0.0,8.0,,2990.0,20605.0,3282.0,2080664,,,,90840,681,90154,,1579507,1299213,50170,0,2022-05-10 23:55:56.061256,43671000,2022-05-10 23:55:56.062124,,,1288222,9126,1278929,31454215,34527860,30599282,1203736,0,0.0,0.0
