Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-05-10,TT,2897,54,2986,472190,325622,1181759,193609,17902,22468.0,237.0,22246.0,3031314.0,2365525.0,8223077.0,1355186.0,Andaman and Nicobar Islands,0,0,0,0,40,122,308,1,4.0,0.0,1.0,0.0,262.0,1271.0,1521.0,397000,0,0,0,10039,129,9907,0,341746,337457,21481,0,2022-05-11 12:01:03.197692,1332900000,2022-05-10 00:00:00,https://www.icmr.gov.in/,0,43110586,524157,42566935,841986891,1006549667,870484960,28683538,0,0.0,0.0
2022-05-10,TT,2897,54,2986,472190,325622,1181759,193609,17902,22468.0,237.0,22246.0,3031314.0,2365525.0,8223077.0,1355186.0,Andhra Pradesh,5,0,6,0,1707,18232,33942,15,45.0,0.0,35.0,0.0,22034.0,185283.0,207297.0,52221000,0,0,0,2319752,14730,2304974,0,44606473,47270545,2411877,0,2022-05-11 12:01:03.197692,1332900000,2022-05-10 00:00:00,https://www.icmr.gov.in/,0,43110586,524157,42566935,841986891,1006549667,870484960,28683538,0,0.0,0.0
2022-05-10,TT,2897,54,2986,472190,325622,1181759,193609,17902,22468.0,237.0,22246.0,3031314.0,2365525.0,8223077.0,1355186.0,Arunachal Pradesh,1,0,0,0,178,514,228,0,4.0,0.0,2.0,0.0,1423.0,3003.0,900.0,1504000,0,0,0,64502,296,64201,0,907066,757288,30878,0,2022-05-11 12:01:03.197692,1332900000,2022-05-10 00:00:00,https://www.icmr.gov.in/,0,43110586,524157,42566935,841986891,1006549667,870484960,28683538,0,0.0,0.0
2022-05-10,TT,2897,54,2986,472190,325622,1181759,193609,17902,22468.0,237.0,22246.0,3031314.0,2365525.0,8223077.0,1355186.0,Assam,0,0,1,0,19538,20632,3691,8,4.0,0.0,6.0,0.0,90782.0,100553.0,25422.0,34293000,0,0,0,724219,7986,716229,0,24090427,20512068,416264,0,2022-05-11 12:01:03.197692,1332900000,2022-05-10 00:00:00,https://www.icmr.gov.in/,0,43110586,524157,42566935,841986891,1006549667,870484960,28683538,0,0.0,0.0
2022-05-10,TT,2897,54,2986,472190,325622,1181759,193609,17902,22468.0,237.0,22246.0,3031314.0,2365525.0,8223077.0,1355186.0,Bihar,6,0,5,0,25191,66166,13253,24,60.0,0.0,41.0,0.0,183394.0,512041.0,110241.0,119520000,0,0,0,830639,12256,818322,0,70140627,58344816,1284914,0,2022-05-11 12:01:03.197692,1332900000,2022-05-10 00:00:00,https://www.icmr.gov.in/,0,43110586,524157,42566935,841986891,1006549667,870484960,28683538,0,0.0,0.0
2022-05-10,TT,2897,54,2986,472190,325622,1181759,193609,17902,22468.0,237.0,22246.0,3031314.0,2365525.0,8223077.0,1355186.0,Chandigarh,12,0,14,0,308,769,281,55,76.0,0.0,70.0,0.0,4861.0,5895.0,2188.0,1179000,0,0,0,92168,1165,90927,0,1173089,940994,42997,0,2022-05-11 12:01:03.197692,1332900000,2022-05-10 00:00:00,https://www.icmr.gov.in/,0,43110586,524157,42566935,841986891,1006549667,870484960,28683538,0,0.0,0.0
2022-05-10,TT,2897,54,2986,472190,325622,1181759,193609,17902,22468.0,237.0,22246.0,3031314.0,2365525.0,8223077.0,1355186.0,Chhattisgarh,3,0,6,0,2489,11321,1345,28,33.0,0.0,40.0,0.0,21026.0,100937.0,13238.0,28724000,0,0,0,1152321,14034,1138253,0,20615287,18098578,499264,0,2022-05-11 12:01:03.197692,1332900000,2022-05-10 00:00:00,https://www.icmr.gov.in/,0,43110586,524157,42566935,841986891,1006549667,870484960,28683538,0,0.0,0.0
2022-05-10,TT,2897,54,2986,472190,325622,1181759,193609,17902,22468.0,237.0,22246.0,3031314.0,2365525.0,8223077.0,1355186.0,Dadra and Nagar Haveli and Daman and Diu,0,0,0,0,56,151,53,0,0.0,0.0,0.0,0.0,694.0,2239.0,293.0,959000,0,0,0,11441,4,11437,0,775921,619655,11303,0,2022-05-11 12:01:03.197692,1332900000,2022-05-10 00:00:00,https://www.icmr.gov.in/,0,43110586,524157,42566935,841986891,1006549667,870484960,28683538,0,0.0,0.0
2022-05-10,TT,2897,54,2986,472190,325622,1181759,193609,17902,22468.0,237.0,22246.0,3031314.0,2365525.0,8223077.0,1355186.0,Delhi,1118,1,1015,0,3033,13270,15056,7408,9121.0,7.0,9629.0,0.0,22398.0,93821.0,99672.0,19814000,0,0,0,1896171,26183,1864517,0,18003115,14900373,907426,0,2022-05-11 12:01:03.197692,1332900000,2022-05-10 00:00:00,https://www.icmr.gov.in/,0,43110586,524157,42566935,841986891,1006549667,870484960,28683538,0,0.0,0.0
2022-05-10,TT,2897,54,2986,472190,325622,1181759,193609,17902,22468.0,237.0,22246.0,3031314.0,2365525.0,8223077.0,1355186.0,Goa,11,0,5,0,185,976,301,28,69.0,0.0,51.0,0.0,1268.0,7182.0,1790.0,1540000,0,0,0,245517,3832,241618,0,1430285,1269881,43378,0,2022-05-11 12:01:03.197692,1332900000,2022-05-10 00:00:00,https://www.icmr.gov.in/,0,43110586,524157,42566935,841986891,1006549667,870484960,28683538,0,0.0,0.0
2022-05-10,TT,2897,54,2986,472190,325622,1181759,193609,17902,22468.0,237.0,22246.0,3031314.0,2365525.0,8223077.0,1355186.0,Gujarat,33,0,12,0,4022,32582,7904,94,177.0,1.0,111.0,0.0,31011.0,209254.0,47963.0,67936000,0,0,0,1224563,10944,1213446,0,53924003,51633553,2698319,0,2022-05-11 12:01:03.197692,1332900000,2022-05-10 00:00:00,https://www.icmr.gov.in/,0,43110586,524157,42566935,841986891,1006549667,870484960,28683538,0,0.0,0.0
2022-05-10,TT,2897,54,2986,472190,325622,1181759,193609,17902,22468.0,237.0,22246.0,3031314.0,2365525.0,8223077.0,1355186.0,Haryana,401,0,532,0,9509,17564,12910,2800,3445.0,1.0,3609.0,0.0,49500.0,92918.0,73123.0,28672000,0,0,0,997376,10620,984327,0,23429402,19026672,488197,0,2022-05-11 12:01:03.197692,1332900000,2022-05-10 00:00:00,https://www.icmr.gov.in/,0,43110586,524157,42566935,841986891,1006549667,870484960,28683538,0,0.0,0.0
2022-05-10,TT,2897,54,2986,472190,325622,1181759,193609,17902,22468.0,237.0,22246.0,3031314.0,2365525.0,8223077.0,1355186.0,Himachal Pradesh,10,1,4,0,1366,5506,1912,66,52.0,1.0,50.0,0.0,11809.0,49242.0,12740.0,7300000,0,0,0,284884,4135,280693,0,6579177,6130484,286412,0,2022-05-11 12:01:03.197692,1332900000,2022-05-10 00:00:00,https://www.icmr.gov.in/,0,43110586,524157,42566935,841986891,1006549667,870484960,28683538,0,0.0,0.0
2022-05-10,TT,2897,54,2986,472190,325622,1181759,193609,17902,22468.0,237.0,22246.0,3031314.0,2365525.0,8223077.0,1355186.0,Jammu and Kashmir,5,0,3,0,1529,18766,1240,58,46.0,0.0,56.0,0.0,11829.0,87982.0,8139.0,13203000,0,0,0,454118,4751,449309,0,11286308,11141276,398028,0,2022-05-11 12:01:03.197692,1332900000,2022-05-10 00:00:00,https://www.icmr.gov.in/,0,43110586,524157,42566935,841986891,1006549667,870484960,28683538,0,0.0,0.0
2022-05-10,TT,2897,54,2986,472190,325622,1181759,193609,17902,22468.0,237.0,22246.0,3031314.0,2365525.0,8223077.0,1355186.0,Jharkhand,1,0,3,0,8961,20697,1656,27,26.0,0.0,26.0,0.0,70798.0,131187.0,10947.0,37403000,0,0,0,435272,5317,429920,0,23275684,16190420,330202,0,2022-05-11 12:01:03.197692,1332900000,2022-05-10 00:00:00,https://www.icmr.gov.in/,0,43110586,524157,42566935,841986891,1006549667,870484960,28683538,0,0.0,0.0
