Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-05-10,BR,6,0,5,111429,25191,66166,13253,24,60.0,0.0,41.0,645968.0,183394.0,512041.0,110241.0,Gaya,0,0,0,,600,2131,313,0,1.0,0.0,0.0,,4037.0,17073.0,3393.0,4379383,2022-05-10 22:58:00+05:30,https://twitter.com/BiharHealthDept,,37183,373,36809,,3039137,2683070,59252,0,2022-05-10 22:58:12.601094,119520000,2022-05-10 22:58:00+05:30,https://twitter.com/BiharHealthDept,,830639,12256,818322,75154041,70140627,58344816,1284914,0,0.0,0.0
2022-05-10,BR,6,0,5,111429,25191,66166,13253,24,60.0,0.0,41.0,645968.0,183394.0,512041.0,110241.0,Gopalganj,0,0,0,,376,392,257,0,0.0,0.0,0.0,,3512.0,4022.0,1792.0,2558037,2022-05-10 22:58:00+05:30,https://twitter.com/BiharHealthDept,,17854,260,17594,,1688190,1340422,23144,0,2022-05-10 22:58:12.601094,119520000,2022-05-10 22:58:00+05:30,https://twitter.com/BiharHealthDept,,830639,12256,818322,75154041,70140627,58344816,1284914,0,0.0,0.0
2022-05-10,BR,6,0,5,111429,25191,66166,13253,24,60.0,0.0,41.0,645968.0,183394.0,512041.0,110241.0,Jamui,0,0,0,,71,305,47,0,1.0,0.0,0.0,,852.0,3143.0,551.0,1756078,2022-05-10 22:58:00+05:30,https://twitter.com/BiharHealthDept,,11007,120,10886,,1154664,982191,20770,0,2022-05-10 22:58:12.601094,119520000,2022-05-10 22:58:00+05:30,https://twitter.com/BiharHealthDept,,830639,12256,818322,75154041,70140627,58344816,1284914,0,0.0,0.0
2022-05-10,BR,6,0,5,111429,25191,66166,13253,24,60.0,0.0,41.0,645968.0,183394.0,512041.0,110241.0,Jehanabad,0,0,0,,178,446,168,1,0.0,0.0,0.0,,1276.0,3633.0,1226.0,1124176,2022-05-10 22:58:00+05:30,https://twitter.com/BiharHealthDept,,11851,244,11607,,712838,521431,11938,0,2022-05-10 22:58:12.601094,119520000,2022-05-10 22:58:00+05:30,https://twitter.com/BiharHealthDept,,830639,12256,818322,75154041,70140627,58344816,1284914,0,0.0,0.0
2022-05-10,BR,6,0,5,111429,25191,66166,13253,24,60.0,0.0,41.0,645968.0,183394.0,512041.0,110241.0,Kaimur,0,0,1,,930,1940,93,0,3.0,0.0,1.0,,5651.0,13281.0,2195.0,1626900,2022-05-10 22:58:00+05:30,https://twitter.com/BiharHealthDept,,5645,147,5496,,1057895,929056,21596,0,2022-05-10 22:58:12.601094,119520000,2022-05-10 22:58:00+05:30,https://twitter.com/BiharHealthDept,,830639,12256,818322,75154041,70140627,58344816,1284914,0,0.0,0.0
2022-05-10,BR,6,0,5,111429,25191,66166,13253,24,60.0,0.0,41.0,645968.0,183394.0,512041.0,110241.0,Katihar,0,0,0,,918,862,324,0,0.0,0.0,1.0,,5480.0,6051.0,1923.0,3068149,2022-05-10 22:58:00+05:30,https://twitter.com/BiharHealthDept,,19948,269,19679,,2027408,1703272,28015,0,2022-05-10 22:58:12.601094,119520000,2022-05-10 22:58:00+05:30,https://twitter.com/BiharHealthDept,,830639,12256,818322,75154041,70140627,58344816,1284914,0,0.0,0.0
2022-05-10,BR,6,0,5,111429,25191,66166,13253,24,60.0,0.0,41.0,645968.0,183394.0,512041.0,110241.0,Khagaria,0,0,0,,173,414,231,1,0.0,0.0,0.0,,2573.0,3154.0,1623.0,1657599,2022-05-10 22:58:00+05:30,https://twitter.com/BiharHealthDept,,10667,165,10502,,1009475,862196,22218,0,2022-05-10 22:58:12.601094,119520000,2022-05-10 22:58:00+05:30,https://twitter.com/BiharHealthDept,,830639,12256,818322,75154041,70140627,58344816,1284914,0,0.0,0.0
2022-05-10,BR,6,0,5,111429,25191,66166,13253,24,60.0,0.0,41.0,645968.0,183394.0,512041.0,110241.0,Kishanganj,0,0,0,,3590,4673,410,0,3.0,0.0,0.0,,14339.0,16400.0,2880.0,1690948,2022-05-10 22:58:00+05:30,https://twitter.com/BiharHealthDept,,11300,107,11190,,1155260,901558,21010,0,2022-05-10 22:58:12.601094,119520000,2022-05-10 22:58:00+05:30,https://twitter.com/BiharHealthDept,,830639,12256,818322,75154041,70140627,58344816,1284914,0,0.0,0.0
2022-05-10,BR,6,0,5,111429,25191,66166,13253,24,60.0,0.0,41.0,645968.0,183394.0,512041.0,110241.0,Lakhisarai,0,0,0,,217,714,113,0,0.0,0.0,0.0,,1808.0,8152.0,1057.0,1000717,2022-05-10 22:58:00+05:30,https://twitter.com/BiharHealthDept,,8607,103,8504,,637061,520769,13343,0,2022-05-10 22:58:12.601094,119520000,2022-05-10 22:58:00+05:30,https://twitter.com/BiharHealthDept,,830639,12256,818322,75154041,70140627,58344816,1284914,0,0.0,0.0
2022-05-10,BR,6,0,5,111429,25191,66166,13253,24,60.0,0.0,41.0,645968.0,183394.0,512041.0,110241.0,Madhepura,0,0,0,,273,556,205,1,0.0,0.0,0.0,,2758.0,5416.0,1687.0,1994618,2022-05-10 22:58:00+05:30,https://twitter.com/BiharHealthDept,,15101,115,14986,,1280452,981634,16362,0,2022-05-10 22:58:12.601094,119520000,2022-05-10 22:58:00+05:30,https://twitter.com/BiharHealthDept,,830639,12256,818322,75154041,70140627,58344816,1284914,0,0.0,0.0
2022-05-10,BR,6,0,5,111429,25191,66166,13253,24,60.0,0.0,41.0,645968.0,183394.0,512041.0,110241.0,Madhubani,0,0,0,,1073,1315,271,0,0.0,0.0,0.0,,5972.0,9602.0,2364.0,4476044,2022-05-10 22:58:00+05:30,https://twitter.com/BiharHealthDept,,20088,389,19699,,2731248,2083582,40200,0,2022-05-10 22:58:12.601094,119520000,2022-05-10 22:58:00+05:30,https://twitter.com/BiharHealthDept,,830639,12256,818322,75154041,70140627,58344816,1284914,0,0.0,0.0
2022-05-10,BR,6,0,5,111429,25191,66166,13253,24,60.0,0.0,41.0,645968.0,183394.0,512041.0,110241.0,Munger,0,0,0,,80,178,91,0,0.0,0.0,0.0,,1097.0,2801.0,1253.0,1359054,2022-05-10 22:58:00+05:30,https://twitter.com/BiharHealthDept,,17844,273,17571,,987264,849257,18828,0,2022-05-10 22:58:12.601094,119520000,2022-05-10 22:58:00+05:30,https://twitter.com/BiharHealthDept,,830639,12256,818322,75154041,70140627,58344816,1284914,0,0.0,0.0
2022-05-10,BR,6,0,5,111429,25191,66166,13253,24,60.0,0.0,41.0,645968.0,183394.0,512041.0,110241.0,Muzaffarpur,0,0,0,,1097,2543,733,1,1.0,0.0,0.0,,6303.0,21342.0,5067.0,4778610,2022-05-10 22:58:00+05:30,https://twitter.com/BiharHealthDept,,36164,629,35534,,3173205,2487148,57000,0,2022-05-10 22:58:12.601094,119520000,2022-05-10 22:58:00+05:30,https://twitter.com/BiharHealthDept,,830639,12256,818322,75154041,70140627,58344816,1284914,0,0.0,0.0
2022-05-10,BR,6,0,5,111429,25191,66166,13253,24,60.0,0.0,41.0,645968.0,183394.0,512041.0,110241.0,Nalanda,0,0,0,,786,1116,444,2,0.0,0.0,1.0,,5173.0,17154.0,5051.0,2872523,2022-05-10 22:58:00+05:30,https://twitter.com/BiharHealthDept,,25514,474,25040,,2092267,1860355,51692,0,2022-05-10 22:58:12.601094,119520000,2022-05-10 22:58:00+05:30,https://twitter.com/BiharHealthDept,,830639,12256,818322,75154041,70140627,58344816,1284914,0,0.0,0.0
2022-05-10,BR,6,0,5,111429,25191,66166,13253,24,60.0,0.0,41.0,645968.0,183394.0,512041.0,110241.0,Nawada,0,0,0,,206,644,368,1,0.0,0.0,0.0,,2030.0,5772.0,1824.0,2216653,2022-05-10 22:58:00+05:30,https://twitter.com/BiharHealthDept,,11081,258,10823,,1522256,1253282,24342,0,2022-05-10 22:58:12.601094,119520000,2022-05-10 22:58:00+05:30,https://twitter.com/BiharHealthDept,,830639,12256,818322,75154041,70140627,58344816,1284914,0,0.0,0.0
2022-05-10,BR,6,0,5,111429,25191,66166,13253,24,60.0,0.0,41.0,645968.0,183394.0,512041.0,110241.0,Patna,2,0,3,,1109,2259,2510,11,40.0,0.0,27.0,,7801.0,15121.0,17314.0,5772804,2022-05-10 22:58:00+05:30,https://twitter.com/BiharHealthDept,,180611,2841,177728,,4302569,3709777,160408,0,2022-05-10 22:58:12.601094,119520000,2022-05-10 22:58:00+05:30,https://twitter.com/BiharHealthDept,,830639,12256,818322,75154041,70140627,58344816,1284914,0,0.0,0.0
2022-05-10,BR,6,0,5,111429,25191,66166,13253,24,60.0,0.0,41.0,645968.0,183394.0,512041.0,110241.0,Purnia,0,0,0,,572,1531,315,0,1.0,0.0,0.0,,5714.0,14160.0,2436.0,3273127,2022-05-10 22:58:00+05:30,https://twitter.com/BiharHealthDept,,27981,232,27748,,2370150,2109288,38023,0,2022-05-10 22:58:12.601094,119520000,2022-05-10 22:58:00+05:30,https://twitter.com/BiharHealthDept,,830639,12256,818322,75154041,70140627,58344816,1284914,0,0.0,0.0
2022-05-10,BR,6,0,5,111429,25191,66166,13253,24,60.0,0.0,41.0,645968.0,183394.0,512041.0,110241.0,Rohtas,1,0,0,,165,704,219,0,1.0,0.0,0.0,,3070.0,9480.0,2309.0,2962593,2022-05-10 22:58:00+05:30,https://twitter.com/BiharHealthDept,,15452,274,15177,,1980328,1639943,32124,0,2022-05-10 22:58:12.601094,119520000,2022-05-10 22:58:00+05:30,https://twitter.com/BiharHealthDept,,830639,12256,818322,75154041,70140627,58344816,1284914,0,0.0,0.0
2022-05-10,BR,6,0,5,111429,25191,66166,13253,24,60.0,0.0,41.0,645968.0,183394.0,512041.0,110241.0,Saharsa,2,0,0,,262,727,174,1,2.0,0.0,3.0,,2739.0,6970.0,2224.0,1897102,2022-05-10 22:58:00+05:30,https://twitter.com/BiharHealthDept,,20201,197,20002,,1339920,1143167,22910,0,2022-05-10 22:58:12.601094,119520000,2022-05-10 22:58:00+05:30,https://twitter.com/BiharHealthDept,,830639,12256,818322,75154041,70140627,58344816,1284914,0,0.0,0.0
2022-05-10,BR,6,0,5,111429,25191,66166,13253,24,60.0,0.0,41.0,645968.0,183394.0,512041.0,110241.0,Samastipur,0,0,0,,1415,2344,667,0,0.0,0.0,1.0,,10705.0,21455.0,5295.0,4254782,2022-05-10 22:58:00+05:30,https://twitter.com/BiharHealthDept,,25054,260,24794,,2788114,2179648,49999,0,2022-05-10 22:58:12.601094,119520000,2022-05-10 22:58:00+05:30,https://twitter.com/BiharHealthDept,,830639,12256,818322,75154041,70140627,58344816,1284914,0,0.0,0.0
2022-05-10,BR,6,0,5,111429,25191,66166,13253,24,60.0,0.0,41.0,645968.0,183394.0,512041.0,110241.0,Saran,1,0,0,,1034,2976,614,0,1.0,0.0,1.0,,7804.0,14491.0,4767.0,3943098,2022-05-10 22:58:00+05:30,https://twitter.com/BiharHealthDept,,26183,260,25922,,2713146,2126630,48721,0,2022-05-10 22:58:12.601094,119520000,2022-05-10 22:58:00+05:30,https://twitter.com/BiharHealthDept,,830639,12256,818322,75154041,70140627,58344816,1284914,0,0.0,0.0
2022-05-10,BR,6,0,5,111429,25191,66166,13253,24,60.0,0.0,41.0,645968.0,183394.0,512041.0,110241.0,Sheikhpura,0,0,0,,57,415,62,0,0.0,0.0,0.0,,579.0,3036.0,722.0,634927,2022-05-10 22:58:00+05:30,https://twitter.com/BiharHealthDept,,8060,105,7955,,407674,316375,8358,0,2022-05-10 22:58:12.601094,119520000,2022-05-10 22:58:00+05:30,https://twitter.com/BiharHealthDept,,830639,12256,818322,75154041,70140627,58344816,1284914,0,0.0,0.0
2022-05-10,BR,6,0,5,111429,25191,66166,13253,24,60.0,0.0,41.0,645968.0,183394.0,512041.0,110241.0,Sheohar,0,0,0,,26,125,41,0,0.0,0.0,0.0,,618.0,2044.0,544.0,656916,2022-05-10 22:58:00+05:30,https://twitter.com/BiharHealthDept,,4735,52,4683,,434306,370777,12842,0,2022-05-10 22:58:12.601094,119520000,2022-05-10 22:58:00+05:30,https://twitter.com/BiharHealthDept,,830639,12256,818322,75154041,70140627,58344816,1284914,0,0.0,0.0
2022-05-10,BR,6,0,5,111429,25191,66166,13253,24,60.0,0.0,41.0,645968.0,183394.0,512041.0,110241.0,Sitamarhi,0,0,0,,326,843,331,0,0.0,0.0,0.0,,4506.0,9628.0,2725.0,3419622,2022-05-10 22:58:00+05:30,https://twitter.com/BiharHealthDept,,10558,130,10428,,2010386,1630510,35432,0,2022-05-10 22:58:12.601094,119520000,2022-05-10 22:58:00+05:30,https://twitter.com/BiharHealthDept,,830639,12256,818322,75154041,70140627,58344816,1284914,0,0.0,0.0
2022-05-10,BR,6,0,5,111429,25191,66166,13253,24,60.0,0.0,41.0,645968.0,183394.0,512041.0,110241.0,Siwan,0,0,0,,1102,11409,1237,0,0.0,0.0,0.0,,8545.0,82992.0,7460.0,3318176,2022-05-10 22:58:00+05:30,https://twitter.com/BiharHealthDept,,16535,287,16248,,2695609,2202957,46735,0,2022-05-10 22:58:12.601094,119520000,2022-05-10 22:58:00+05:30,https://twitter.com/BiharHealthDept,,830639,12256,818322,75154041,70140627,58344816,1284914,0,0.0,0.0
2022-05-10,BR,6,0,5,111429,25191,66166,13253,24,60.0,0.0,41.0,645968.0,183394.0,512041.0,110241.0,Supaul,0,0,0,,731,2899,174,0,0.0,0.0,1.0,,6105.0,22649.0,1271.0,2228397,2022-05-10 22:58:00+05:30,https://twitter.com/BiharHealthDept,,18224,157,18067,,1551657,1329869,23038,0,2022-05-10 22:58:12.601094,119520000,2022-05-10 22:58:00+05:30,https://twitter.com/BiharHealthDept,,830639,12256,818322,75154041,70140627,58344816,1284914,0,0.0,0.0
2022-05-10,BR,6,0,5,111429,25191,66166,13253,24,60.0,0.0,41.0,645968.0,183394.0,512041.0,110241.0,Vaishali,0,0,0,,863,1371,266,0,1.0,0.0,0.0,,7264.0,11315.0,2026.0,3495021,2022-05-10 22:58:00+05:30,https://twitter.com/BiharHealthDept,,22429,408,22019,,2287335,1888587,38525,0,2022-05-10 22:58:12.601094,119520000,2022-05-10 22:58:00+05:30,https://twitter.com/BiharHealthDept,,830639,12256,818322,75154041,70140627,58344816,1284914,0,0.0,0.0
2022-05-10,BR,6,0,5,111429,25191,66166,13253,24,60.0,0.0,41.0,645968.0,183394.0,512041.0,110241.0,West Champaran,0,0,0,,803,2254,231,0,0.0,0.0,0.0,,6364.0,13853.0,1760.0,3935042,2022-05-10 22:58:00+05:30,https://twitter.com/BiharHealthDept,,23055,395,22660,,2461168,2109361,29587,0,2022-05-10 22:58:12.601094,119520000,2022-05-10 22:58:00+05:30,https://twitter.com/BiharHealthDept,,830639,12256,818322,75154041,70140627,58344816,1284914,0,0.0,0.0
