Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-05-10,UP,0.0,0.0,0.0,0,95203,346817,9478,1567.0,1441.0,2.0,1559.0,,618355.0,2091764.0,72661.0,Agra,0,0,0,,2039,6056,237,46,70.0,0.0,72.0,,9920.0,40667.0,1844.0,4380793,,,,36383.0,465.0,35846.0,,3765505,2793167,58921,0,2022-11-02T03:39:42.203040+05:30,224979000,,,,2076580.0,23510.0,2051503.0,,172465881,143130256,2894627,0,0.0,0.0
2022-05-10,UP,0.0,0.0,0.0,0,95203,346817,9478,1567.0,1441.0,2.0,1559.0,,618355.0,2091764.0,72661.0,Aligarh,0,0,0,,1247,5981,121,4,6.0,0.0,5.0,,8536.0,66073.0,1114.0,3673849,,,,25610.0,113.0,25490.0,,3077149,2444070,38727,0,2022-11-02T03:39:42.203040+05:30,224979000,,,,2076580.0,23510.0,2051503.0,,172465881,143130256,2894627,0,0.0,0.0
2022-05-10,UP,0.0,0.0,0.0,0,95203,346817,9478,1567.0,1441.0,2.0,1559.0,,618355.0,2091764.0,72661.0,Ambedkar Nagar,0,0,0,,531,10108,40,1,1.0,0.0,1.0,,5447.0,72433.0,302.0,2398709,,,,6137.0,167.0,5961.0,,2075009,1779706,28505,0,2022-11-02T03:39:42.203040+05:30,224979000,,,,2076580.0,23510.0,2051503.0,,172465881,143130256,2894627,0,0.0,0.0
2022-05-10,UP,0.0,0.0,0.0,0,95203,346817,9478,1567.0,1441.0,2.0,1559.0,,618355.0,2091764.0,72661.0,Amethi,0,0,0,,1423,3539,379,0,2.0,0.0,1.0,,6833.0,21523.0,1577.0,2549935,,,,11665.0,145.0,11518.0,,1595515,1488248,28226,0,2022-11-02T03:39:42.203040+05:30,224979000,,,,2076580.0,23510.0,2051503.0,,172465881,143130256,2894627,0,0.0,0.0
2022-05-10,UP,0.0,0.0,0.0,0,95203,346817,9478,1567.0,1441.0,2.0,1559.0,,618355.0,2091764.0,72661.0,Amroha,0,0,0,,729,9229,29,0,3.0,0.0,0.0,,4072.0,44845.0,227.0,1838771,,,,19516.0,208.0,19298.0,,1414446,1156893,21580,0,2022-11-02T03:39:42.203040+05:30,224979000,,,,2076580.0,23510.0,2051503.0,,172465881,143130256,2894627,0,0.0,0.0
2022-05-10,UP,0.0,0.0,0.0,0,95203,346817,9478,1567.0,1441.0,2.0,1559.0,,618355.0,2091764.0,72661.0,Auraiya,0,0,0,,1470,4459,18,1,0.0,0.0,5.0,,11333.0,31071.0,115.0,1372287,,,,11006.0,211.0,10795.0,,1127811,905235,16991,0,2022-11-02T03:39:42.203040+05:30,224979000,,,,2076580.0,23510.0,2051503.0,,172465881,143130256,2894627,0,0.0,0.0
2022-05-10,UP,0.0,0.0,0.0,0,95203,346817,9478,1567.0,1441.0,2.0,1559.0,,618355.0,2091764.0,72661.0,Ayodhya,0,0,0,,675,6221,41,1,3.0,0.0,0.0,,4412.0,32580.0,389.0,2468371,,,,18977.0,293.0,18681.0,,2143144,1899825,36732,0,2022-11-02T03:39:42.203040+05:30,224979000,,,,2076580.0,23510.0,2051503.0,,172465881,143130256,2894627,0,0.0,0.0
2022-05-10,UP,0.0,0.0,0.0,0,95203,346817,9478,1567.0,1441.0,2.0,1559.0,,618355.0,2091764.0,72661.0,Azamgarh,0,0,0,,4670,5284,69,3,1.0,0.0,5.0,,32211.0,26792.0,499.0,4616509,,,,19683.0,235.0,19447.0,,4184311,3513254,56359,0,2022-11-02T03:39:42.203040+05:30,224979000,,,,2076580.0,23510.0,2051503.0,,172465881,143130256,2894627,0,0.0,0.0
2022-05-10,UP,0.0,0.0,0.0,0,95203,346817,9478,1567.0,1441.0,2.0,1559.0,,618355.0,2091764.0,72661.0,Baghpat,0,0,0,,336,4153,51,3,2.0,0.0,0.0,,2428.0,20242.0,431.0,1302156,,,,11213.0,144.0,11067.0,,1080755,943596,20232,0,2022-11-02T03:39:42.203040+05:30,224979000,,,,2076580.0,23510.0,2051503.0,,172465881,143130256,2894627,0,0.0,0.0
2022-05-10,UP,0.0,0.0,0.0,0,95203,346817,9478,1567.0,1441.0,2.0,1559.0,,618355.0,2091764.0,72661.0,Bahraich,0,0,0,,1020,7816,34,3,1.0,0.0,0.0,,4830.0,45741.0,153.0,2384239,,,,13596.0,178.0,13417.0,,2972954,2667274,44550,0,2022-11-02T03:39:42.203040+05:30,224979000,,,,2076580.0,23510.0,2051503.0,,172465881,143130256,2894627,0,0.0,0.0
2022-05-10,UP,0.0,0.0,0.0,0,95203,346817,9478,1567.0,1441.0,2.0,1559.0,,618355.0,2091764.0,72661.0,Ballia,0,0,0,,1021,12508,90,0,0.0,0.0,-1.0,,5098.0,92903.0,712.0,3223642,,,,22764.0,246.0,22517.0,,2812020,2478142,46711,0,2022-11-02T03:39:42.203040+05:30,224979000,,,,2076580.0,23510.0,2051503.0,,172465881,143130256,2894627,0,0.0,0.0
2022-05-10,UP,0.0,0.0,0.0,0,95203,346817,9478,1567.0,1441.0,2.0,1559.0,,618355.0,2091764.0,72661.0,Balrampur,0,0,0,,813,4633,34,0,0.0,0.0,0.0,,3752.0,24387.0,179.0,2149066,,,,8262.0,139.0,8123.0,,1930043,1698141,28281,0,2022-11-02T03:39:42.203040+05:30,224979000,,,,2076580.0,23510.0,2051503.0,,172465881,143130256,2894627,0,0.0,0.0
2022-05-10,UP,0.0,0.0,0.0,0,95203,346817,9478,1567.0,1441.0,2.0,1559.0,,618355.0,2091764.0,72661.0,Banda,0,0,0,,900,10914,243,1,2.0,0.0,2.0,,9495.0,81990.0,2555.0,1799541,,,,12231.0,166.0,12063.0,,1495097,1262091,23321,0,2022-11-02T03:39:42.203040+05:30,224979000,,,,2076580.0,23510.0,2051503.0,,172465881,143130256,2894627,0,0.0,0.0
2022-05-10,UP,0.0,0.0,0.0,0,95203,346817,9478,1567.0,1441.0,2.0,1559.0,,618355.0,2091764.0,72661.0,Barabanki,0,0,0,,1172,5790,41,1,2.0,0.0,4.0,,11300.0,27674.0,379.0,3257983,,,,23941.0,227.0,23712.0,,2623812,2337553,39441,0,2022-11-02T03:39:42.203040+05:30,224979000,,,,2076580.0,23510.0,2051503.0,,172465881,143130256,2894627,0,0.0,0.0
2022-05-10,UP,0.0,0.0,0.0,0,95203,346817,9478,1567.0,1441.0,2.0,1559.0,,618355.0,2091764.0,72661.0,Bareilly,0,0,0,,971,3346,134,4,2.0,0.0,3.0,,6209.0,21871.0,1307.0,4465344,,,,50485.0,377.0,50106.0,,3742662,3340447,63930,0,2022-11-02T03:39:42.203040+05:30,224979000,,,,2076580.0,23510.0,2051503.0,,172465881,143130256,2894627,0,0.0,0.0
2022-05-10,UP,0.0,0.0,0.0,0,95203,346817,9478,1567.0,1441.0,2.0,1559.0,,618355.0,2091764.0,72661.0,Basti,0,0,0,,1732,4011,41,2,0.0,0.0,1.0,,7823.0,22115.0,405.0,2461056,,,,13141.0,337.0,12804.0,,2155374,1781209,31298,0,2022-11-02T03:39:42.203040+05:30,224979000,,,,2076580.0,23510.0,2051503.0,,172465881,143130256,2894627,0,0.0,0.0
2022-05-10,UP,0.0,0.0,0.0,0,95203,346817,9478,1567.0,1441.0,2.0,1559.0,,618355.0,2091764.0,72661.0,Bhadohi,0,0,0,,2184,4284,31,7,1.0,0.0,1.0,,3703.0,29122.0,210.0,1554203,,,,8653.0,165.0,8487.0,,1325498,998699,19671,0,2022-11-02T03:39:42.203040+05:30,224979000,,,,2076580.0,23510.0,2051503.0,,172465881,143130256,2894627,0,0.0,0.0
2022-05-10,UP,0.0,0.0,0.0,0,95203,346817,9478,1567.0,1441.0,2.0,1559.0,,618355.0,2091764.0,72661.0,Bijnor,0,0,0,,962,5607,49,2,0.0,0.0,2.0,,11501.0,28749.0,661.0,3683896,,,,18431.0,139.0,18292.0,,3006684,2471746,45032,0,2022-11-02T03:39:42.203040+05:30,224979000,,,,2076580.0,23510.0,2051503.0,,172465881,143130256,2894627,0,0.0,0.0
2022-05-10,UP,0.0,0.0,0.0,0,95203,346817,9478,1567.0,1441.0,2.0,1559.0,,618355.0,2091764.0,72661.0,Budaun,0,0,0,,4207,4963,12,1,0.0,0.0,0.0,,24278.0,33098.0,120.0,3712738,,,,18015.0,101.0,17914.0,,2722724,2169425,32623,0,2022-11-02T03:39:42.203040+05:30,224979000,,,,2076580.0,23510.0,2051503.0,,172465881,143130256,2894627,0,0.0,0.0
2022-05-10,UP,0.0,0.0,0.0,0,95203,346817,9478,1567.0,1441.0,2.0,1559.0,,618355.0,2091764.0,72661.0,Bulandshahr,0,0,0,,3882,3554,89,8,2.0,0.0,10.0,,22446.0,31186.0,758.0,3498507,,,,26617.0,253.0,26357.0,,2928894,2394676,40696,0,2022-11-02T03:39:42.203040+05:30,224979000,,,,2076580.0,23510.0,2051503.0,,172465881,143130256,2894627,0,0.0,0.0
2022-05-10,UP,0.0,0.0,0.0,0,95203,346817,9478,1567.0,1441.0,2.0,1559.0,,618355.0,2091764.0,72661.0,Chandauli,0,0,0,,804,1739,303,3,3.0,0.0,5.0,,11066.0,9499.0,505.0,1952713,,,,17926.0,379.0,17542.0,,1645639,1293059,19895,0,2022-11-02T03:39:42.203040+05:30,224979000,,,,2076580.0,23510.0,2051503.0,,172465881,143130256,2894627,0,0.0,0.0
2022-05-10,UP,0.0,0.0,0.0,0,95203,346817,9478,1567.0,1441.0,2.0,1559.0,,618355.0,2091764.0,72661.0,Chitrakoot,0,0,0,,1120,1172,7,3,3.0,0.0,5.0,,4333.0,4255.0,44.0,990626,,,,7860.0,79.0,7778.0,,811097,688360,10098,0,2022-11-02T03:39:42.203040+05:30,224979000,,,,2076580.0,23510.0,2051503.0,,172465881,143130256,2894627,0,0.0,0.0
