Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-06-11,NL,1,0,0,0,51,252,111,2,2.0,0.0,0.0,0.0,924.0,3250.0,1262.0,Dimapur,0.0,0.0,0.0,,0,0,43,1,0.0,0.0,0.0,,267.0,883.0,178.0,379769,,,,17295.0,475.0,15742.0,,337528,271181,13398,0,2022-06-12 11:55:24.581029,2150000,,,There could be a spike in the Delta Values as the last published data at the district level for Nagaland is 2022-06-09,35500,761,34736,473686,911988,723853,33663,0,0.0,0.0
2022-06-11,NL,1,0,0,0,51,252,111,2,2.0,0.0,0.0,0.0,924.0,3250.0,1262.0,Kiphire,0.0,0.0,0.0,,3,56,7,0,0.0,0.0,0.0,,17.0,168.0,184.0,74033,,,,274.0,9.0,264.0,,25217,16429,1147,0,2022-06-12 11:55:24.581029,2150000,,,There could be a spike in the Delta Values as the last published data at the district level for Nagaland is 2022-06-09,35500,761,34736,473686,911988,723853,33663,0,0.0,0.0
2022-06-11,NL,1,0,0,0,51,252,111,2,2.0,0.0,0.0,0.0,924.0,3250.0,1262.0,Kohima,0.0,0.0,0.0,,0,1,0,1,0.0,0.0,0.0,,103.0,175.0,186.0,270063,,,,10048.0,131.0,9681.0,,127033,107562,5961,0,2022-06-12 11:55:24.581029,2150000,,,There could be a spike in the Delta Values as the last published data at the district level for Nagaland is 2022-06-09,35500,761,34736,473686,911988,723853,33663,0,0.0,0.0
2022-06-11,NL,1,0,0,0,51,252,111,2,2.0,0.0,0.0,0.0,924.0,3250.0,1262.0,Longleng,0.0,0.0,0.0,,0,0,0,0,0.0,0.0,0.0,,2.0,83.0,0.0,50593,,,,314.0,2.0,294.0,,25103,19705,567,0,2022-06-12 11:55:24.581029,2150000,,,There could be a spike in the Delta Values as the last published data at the district level for Nagaland is 2022-06-09,35500,761,34736,473686,911988,723853,33663,0,0.0,0.0
2022-06-11,NL,1,0,0,0,51,252,111,2,2.0,0.0,0.0,0.0,924.0,3250.0,1262.0,Mokokchung,0.0,0.0,0.0,,0,0,0,0,0.0,0.0,0.0,,31.0,223.0,102.0,193171,,,,2491.0,59.0,2361.0,,84212,74586,3802,0,2022-06-12 11:55:24.581029,2150000,,,There could be a spike in the Delta Values as the last published data at the district level for Nagaland is 2022-06-09,35500,761,34736,473686,911988,723853,33663,0,0.0,0.0
2022-06-11,NL,1,0,0,0,51,252,111,2,2.0,0.0,0.0,0.0,924.0,3250.0,1262.0,Mon,0.0,0.0,0.0,,11,15,2,0,0.0,0.0,0.0,,83.0,593.0,9.0,259604,,,,1175.0,15.0,1138.0,,93006,71838,1561,0,2022-06-12 11:55:24.581029,2150000,,,There could be a spike in the Delta Values as the last published data at the district level for Nagaland is 2022-06-09,35500,761,34736,473686,911988,723853,33663,0,0.0,0.0
2022-06-11,NL,1,0,0,0,51,252,111,2,2.0,0.0,0.0,0.0,924.0,3250.0,1262.0,Others,,,,,0,0,0,0,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-06-12 11:55:24.581029,2150000,,,There could be a spike in the Delta Values as the last published data at the district level for Nagaland is 2022-06-09,35500,761,34736,473686,911988,723853,33663,0,0.0,0.0
2022-06-11,NL,1,0,0,0,51,252,111,2,2.0,0.0,0.0,0.0,924.0,3250.0,1262.0,Peren,0.0,0.0,0.0,,16,6,1,0,0.0,0.0,0.0,,97.0,113.0,64.0,163294,,,,984.0,6.0,957.0,,27842,20090,1581,0,2022-06-12 11:55:24.581029,2150000,,,There could be a spike in the Delta Values as the last published data at the district level for Nagaland is 2022-06-09,35500,761,34736,473686,911988,723853,33663,0,0.0,0.0
2022-06-11,NL,1,0,0,0,51,252,111,2,2.0,0.0,0.0,0.0,924.0,3250.0,1262.0,Phek,0.0,0.0,0.0,,5,94,29,0,0.0,0.0,0.0,,15.0,193.0,73.0,163294,,,,636.0,19.0,608.0,,45675,33664,1536,0,2022-06-12 11:55:24.581029,2150000,,,There could be a spike in the Delta Values as the last published data at the district level for Nagaland is 2022-06-09,35500,761,34736,473686,911988,723853,33663,0,0.0,0.0
2022-06-11,NL,1,0,0,0,51,252,111,2,2.0,0.0,0.0,0.0,924.0,3250.0,1262.0,Tuensang,0.0,0.0,0.0,,0,2,0,0,0.0,0.0,0.0,,24.0,164.0,218.0,414801,,,,1194.0,14.0,1178.0,,54527,42596,2433,0,2022-06-12 11:55:24.581029,2150000,,,There could be a spike in the Delta Values as the last published data at the district level for Nagaland is 2022-06-09,35500,761,34736,473686,911988,723853,33663,0,0.0,0.0
