Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-06-11,OR,24,0,26,21193,5943,26219,12400,65,135.0,0.0,72.0,69498.0,37055.0,151312.0,71500.0,Angul,0,0,0,,220,671,790,0,0.0,0.0,0.0,,1471.0,3778.0,4629.0,1271703,,,,48052,418,47634,,989733,852695,47509,0,2022-06-11 23:55:44.716387,43671000,2022-06-11 23:55:44.717513,,,1288620,9126,1279307,31864297,34778884,31514293,1469465,0,0.0,0.0
2022-06-11,OR,24,0,26,21193,5943,26219,12400,65,135.0,0.0,72.0,69498.0,37055.0,151312.0,71500.0,Balangir,0,0,1,,466,1257,244,0,0.0,0.0,1.0,,2924.0,8268.0,1224.0,1648574,,,,28993,131,28862,,1334109,1091636,35060,0,2022-06-11 23:55:44.716387,43671000,2022-06-11 23:55:44.717513,,,1288620,9126,1279307,31864297,34778884,31514293,1469465,0,0.0,0.0
2022-06-11,OR,24,0,26,21193,5943,26219,12400,65,135.0,0.0,72.0,69498.0,37055.0,151312.0,71500.0,Balasore,0,0,0,,181,549,336,7,7.0,0.0,1.0,,1351.0,4232.0,2179.0,2317419,,,,49016,360,48644,,1890522,1837944,95926,0,2022-06-11 23:55:44.716387,43671000,2022-06-11 23:55:44.717513,,,1288620,9126,1279307,31864297,34778884,31514293,1469465,0,0.0,0.0
2022-06-11,OR,24,0,26,21193,5943,26219,12400,65,135.0,0.0,72.0,69498.0,37055.0,151312.0,71500.0,Bargarh,0,0,0,,76,207,117,0,0.0,0.0,0.0,,966.0,1944.0,528.0,1478833,,,,34549,353,34195,,1182802,1012665,34710,0,2022-06-11 23:55:44.716387,43671000,2022-06-11 23:55:44.717513,,,1288620,9126,1279307,31864297,34778884,31514293,1469465,0,0.0,0.0
2022-06-11,OR,24,0,26,21193,5943,26219,12400,65,135.0,0.0,72.0,69498.0,37055.0,151312.0,71500.0,Bhadrak,0,0,0,,225,1014,401,0,0.0,0.0,0.0,,1729.0,7015.0,2002.0,1506522,,,,29479,173,29302,,1346904,1218983,49935,0,2022-06-11 23:55:44.716387,43671000,2022-06-11 23:55:44.717513,,,1288620,9126,1279307,31864297,34778884,31514293,1469465,0,0.0,0.0
2022-06-11,OR,24,0,26,21193,5943,26219,12400,65,135.0,0.0,72.0,69498.0,37055.0,151312.0,71500.0,Boudh,0,0,0,,114,337,22,0,0.0,0.0,0.0,,581.0,1173.0,443.0,439917,,,,14605,113,14480,,341092,284238,10318,0,2022-06-11 23:55:44.716387,43671000,2022-06-11 23:55:44.717513,,,1288620,9126,1279307,31864297,34778884,31514293,1469465,0,0.0,0.0
2022-06-11,OR,24,0,26,21193,5943,26219,12400,65,135.0,0.0,72.0,69498.0,37055.0,151312.0,71500.0,Cuttack,2,0,6,,110,568,872,3,29.0,0.0,14.0,,666.0,4858.0,4317.0,2618708,,,,113806,907,112871,,1925529,1731003,115407,0,2022-06-11 23:55:44.716387,43671000,2022-06-11 23:55:44.717513,,,1288620,9126,1279307,31864297,34778884,31514293,1469465,0,0.0,0.0
2022-06-11,OR,24,0,26,21193,5943,26219,12400,65,135.0,0.0,72.0,69498.0,37055.0,151312.0,71500.0,Deogarh,0,0,0,,47,188,71,0,1.0,0.0,0.0,,315.0,1927.0,612.0,312164,,,,8558,53,8504,,287679,238574,8293,0,2022-06-11 23:55:44.716387,43671000,2022-06-11 23:55:44.717513,,,1288620,9126,1279307,31864297,34778884,31514293,1469465,0,0.0,0.0
2022-06-11,OR,24,0,26,21193,5943,26219,12400,65,135.0,0.0,72.0,69498.0,37055.0,151312.0,71500.0,Dhenkanal,0,0,0,,412,862,902,0,0.0,0.0,0.0,,2370.0,5151.0,4312.0,1192948,,,,22365,265,22100,,973338,862784,54925,0,2022-06-11 23:55:44.716387,43671000,2022-06-11 23:55:44.717513,,,1288620,9126,1279307,31864297,34778884,31514293,1469465,0,0.0,0.0
2022-06-11,OR,24,0,26,21193,5943,26219,12400,65,135.0,0.0,72.0,69498.0,37055.0,151312.0,71500.0,Gajapati,0,0,0,,258,733,32,0,0.0,0.0,0.0,,1671.0,5298.0,229.0,575880,,,,13134,83,13050,,432487,396591,12390,0,2022-06-11 23:55:44.716387,43671000,2022-06-11 23:55:44.717513,,,1288620,9126,1279307,31864297,34778884,31514293,1469465,0,0.0,0.0
2022-06-11,OR,24,0,26,21193,5943,26219,12400,65,135.0,0.0,72.0,69498.0,37055.0,151312.0,71500.0,Ganjam,0,0,4,,199,2235,1596,0,2.0,0.0,4.0,,1176.0,8883.0,6935.0,3520151,,,,36762,512,36242,,3000894,2847642,131989,0,2022-06-11 23:55:44.716387,43671000,2022-06-11 23:55:44.717513,,,1288620,9126,1279307,31864297,34778884,31514293,1469465,0,0.0,0.0
2022-06-11,OR,24,0,26,21193,5943,26219,12400,65,135.0,0.0,72.0,69498.0,37055.0,151312.0,71500.0,Jagatsinghpur,0,0,0,,54,231,665,0,0.0,0.0,0.0,,264.0,1595.0,3879.0,1136604,,,,32093,344,31749,,864462,864770,66977,0,2022-06-11 23:55:44.716387,43671000,2022-06-11 23:55:44.717513,,,1288620,9126,1279307,31864297,34778884,31514293,1469465,0,0.0,0.0
2022-06-11,OR,24,0,26,21193,5943,26219,12400,65,135.0,0.0,72.0,69498.0,37055.0,151312.0,71500.0,Jajpur,0,0,0,,145,796,241,0,0.0,0.0,0.0,,834.0,5636.0,2093.0,1826275,,,,50306,200,50105,,1574998,1528129,54033,0,2022-06-11 23:55:44.716387,43671000,2022-06-11 23:55:44.717513,,,1288620,9126,1279307,31864297,34778884,31514293,1469465,0,0.0,0.0
2022-06-11,OR,24,0,26,21193,5943,26219,12400,65,135.0,0.0,72.0,69498.0,37055.0,151312.0,71500.0,Jharsuguda,5,0,0,,46,153,127,0,6.0,0.0,0.0,,307.0,1305.0,1164.0,579499,,,,28481,182,28293,,508315,458592,20229,0,2022-06-11 23:55:44.716387,43671000,2022-06-11 23:55:44.717513,,,1288620,9126,1279307,31864297,34778884,31514293,1469465,0,0.0,0.0
2022-06-11,OR,24,0,26,21193,5943,26219,12400,65,135.0,0.0,72.0,69498.0,37055.0,151312.0,71500.0,Kalahandi,0,0,0,,113,377,109,1,2.0,0.0,0.0,,969.0,3089.0,980.0,1573054,,,,28672,219,28451,,1212313,1044553,31731,0,2022-06-11 23:55:44.716387,43671000,2022-06-11 23:55:44.717513,,,1288620,9126,1279307,31864297,34778884,31514293,1469465,0,0.0,0.0
2022-06-11,OR,24,0,26,21193,5943,26219,12400,65,135.0,0.0,72.0,69498.0,37055.0,151312.0,71500.0,Kandhamal,0,0,0,,25,326,68,0,0.0,0.0,0.0,,322.0,4180.0,266.0,731952,,,,13535,95,13440,,618285,583078,15786,0,2022-06-11 23:55:44.716387,43671000,2022-06-11 23:55:44.717513,,,1288620,9126,1279307,31864297,34778884,31514293,1469465,0,0.0,0.0
2022-06-11,OR,24,0,26,21193,5943,26219,12400,65,135.0,0.0,72.0,69498.0,37055.0,151312.0,71500.0,Kendrapara,0,0,0,,186,771,226,1,0.0,0.0,2.0,,893.0,4422.0,1857.0,1439891,,,,27975,274,27700,,1140501,984025,46111,0,2022-06-11 23:55:44.716387,43671000,2022-06-11 23:55:44.717513,,,1288620,9126,1279307,31864297,34778884,31514293,1469465,0,0.0,0.0
2022-06-11,OR,24,0,26,21193,5943,26219,12400,65,135.0,0.0,72.0,69498.0,37055.0,151312.0,71500.0,Kendujhar,0,0,0,,587,2651,588,0,1.0,0.0,0.0,,2854.0,11324.0,2622.0,1802777,,,,24266,193,24069,,1457918,1287167,47038,0,2022-06-11 23:55:44.716387,43671000,2022-06-11 23:55:44.717513,,,1288620,9126,1279307,31864297,34778884,31514293,1469465,0,0.0,0.0
2022-06-11,OR,24,0,26,21193,5943,26219,12400,65,135.0,0.0,72.0,69498.0,37055.0,151312.0,71500.0,Khordha,12,0,10,,212,484,1549,33,56.0,0.0,32.0,,1186.0,3431.0,6267.0,2246341,,,,245040,1750,243231,,2401821,2218516,172682,0,2022-06-11 23:55:44.716387,43671000,2022-06-11 23:55:44.717513,,,1288620,9126,1279307,31864297,34778884,31514293,1469465,0,0.0,0.0
2022-06-11,OR,24,0,26,21193,5943,26219,12400,65,135.0,0.0,72.0,69498.0,37055.0,151312.0,71500.0,Koraput,0,0,0,,72,3908,717,0,0.0,0.0,0.0,,681.0,12960.0,6444.0,1376934,,,,23600,84,23516,,1218293,1193165,61684,0,2022-06-11 23:55:44.716387,43671000,2022-06-11 23:55:44.717513,,,1288620,9126,1279307,31864297,34778884,31514293,1469465,0,0.0,0.0
