Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-06-11,CT,27,0,6,0,1619,8651,4015,58,124.0,1.0,64.0,,15223.0,70188.0,21874.0,Balod,0,0,0,,11,45,3,0,2.0,0.0,0.0,,159.0,737.0,572.0,826165,2022-06-11 20:56:17.629987,https://twitter.com/HealthCgGov,,29419,408,29009,,669895,538964,20106,0,2022-06-11 20:56:20.953264,28724000,2022-06-11 20:56:17.629987,https://twitter.com/HealthCgGov,,1152616,14035,1138458,,20691993,18441424,577657,0,0.0,0.0
2022-06-11,CT,27,0,6,0,1619,8651,4015,58,124.0,1.0,64.0,,15223.0,70188.0,21874.0,Baloda Bazar,0,0,0,,2,161,0,0,2.0,1.0,0.0,,1350.0,9030.0,465.0,1305343,2022-06-11 20:56:17.629987,https://twitter.com/HealthCgGov,,45264,498,44765,,974191,774692,14247,0,2022-06-11 20:56:20.953271,28724000,2022-06-11 20:56:17.629987,https://twitter.com/HealthCgGov,,1152616,14035,1138458,,20691993,18441424,577657,0,0.0,0.0
2022-06-11,CT,27,0,6,0,1619,8651,4015,58,124.0,1.0,64.0,,15223.0,70188.0,21874.0,Balrampur,0,0,0,,105,121,2,0,1.0,0.0,0.0,,2106.0,7747.0,226.0,598855,2022-06-11 20:56:17.629987,https://twitter.com/HealthCgGov,,22346,121,22224,,654414,612198,8187,0,2022-06-11 20:56:20.953287,28724000,2022-06-11 20:56:17.629987,https://twitter.com/HealthCgGov,,1152616,14035,1138458,,20691993,18441424,577657,0,0.0,0.0
2022-06-11,CT,27,0,6,0,1619,8651,4015,58,124.0,1.0,64.0,,15223.0,70188.0,21874.0,Bametara,0,0,0,,34,298,92,1,3.0,0.0,1.0,,255.0,1327.0,304.0,197035,2022-06-11 20:56:17.629987,https://twitter.com/HealthCgGov,,21722,248,21471,,639611,507937,9503,0,2022-06-11 20:56:20.953265,28724000,2022-06-11 20:56:17.629987,https://twitter.com/HealthCgGov,,1152616,14035,1138458,,20691993,18441424,577657,0,0.0,0.0
2022-06-11,CT,27,0,6,0,1619,8651,4015,58,124.0,1.0,64.0,,15223.0,70188.0,21874.0,Bastar,0,0,0,,15,144,46,3,3.0,0.0,1.0,,57.0,4375.0,107.0,1302253,2022-06-11 20:56:17.629987,https://twitter.com/HealthCgGov,,24203,199,24001,,623608,587935,15647,0,2022-06-11 20:56:20.953290,28724000,2022-06-11 20:56:17.629987,https://twitter.com/HealthCgGov,,1152616,14035,1138458,,20691993,18441424,577657,0,0.0,0.0
2022-06-11,CT,27,0,6,0,1619,8651,4015,58,124.0,1.0,64.0,,15223.0,70188.0,21874.0,Bijapur,0,0,0,,0,0,0,0,0.0,0.0,0.0,,2.0,150.0,125.0,229832,2022-06-11 20:56:17.629987,https://twitter.com/HealthCgGov,,9789,58,9731,,145118,92102,9478,0,2022-06-11 20:56:20.953298,28724000,2022-06-11 20:56:17.629987,https://twitter.com/HealthCgGov,,1152616,14035,1138458,,20691993,18441424,577657,0,0.0,0.0
2022-06-11,CT,27,0,6,0,1619,8651,4015,58,124.0,1.0,64.0,,15223.0,70188.0,21874.0,Bilaspur,5,0,0,,59,247,423,10,25.0,0.0,11.0,,274.0,2153.0,1632.0,1961922,2022-06-11 20:56:17.629987,https://twitter.com/HealthCgGov,,76035,1238,74772,,1365711,1326311,37058,0,2022-06-11 20:56:20.953277,28724000,2022-06-11 20:56:17.629987,https://twitter.com/HealthCgGov,,1152616,14035,1138458,,20691993,18441424,577657,0,0.0,0.0
2022-06-11,CT,27,0,6,0,1619,8651,4015,58,124.0,1.0,64.0,,15223.0,70188.0,21874.0,Dakshin Bastar Dantewada,0,0,1,,0,1,0,0,0.0,0.0,1.0,,2667.0,92.0,207.0,533638,2022-06-11 20:56:17.629987,https://twitter.com/HealthCgGov,,12115,27,12088,,215126,230827,11904,0,2022-06-11 20:56:20.953293,28724000,2022-06-11 20:56:17.629987,https://twitter.com/HealthCgGov,,1152616,14035,1138458,,20691993,18441424,577657,0,0.0,0.0
2022-06-11,CT,27,0,6,0,1619,8651,4015,58,124.0,1.0,64.0,,15223.0,70188.0,21874.0,Dhamtari,0,0,0,,12,120,15,1,0.0,0.0,2.0,,130.0,1444.0,760.0,799199,2022-06-11 20:56:17.629987,https://twitter.com/HealthCgGov,,31634,562,31072,,651146,560649,12960,0,2022-06-11 20:56:20.953270,28724000,2022-06-11 20:56:17.629987,https://twitter.com/HealthCgGov,,1152616,14035,1138458,,20691993,18441424,577657,0,0.0,0.0
2022-06-11,CT,27,0,6,0,1619,8651,4015,58,124.0,1.0,64.0,,15223.0,70188.0,21874.0,Durg,5,0,0,,277,877,535,1,14.0,0.0,2.0,,2006.0,7240.0,2825.0,3343079,2022-06-11 20:56:17.629987,https://twitter.com/HealthCgGov,,116223,1897,114312,,1359805,1261583,76392,0,2022-06-11 20:56:20.953244,28724000,2022-06-11 20:56:17.629987,https://twitter.com/HealthCgGov,,1152616,14035,1138458,,20691993,18441424,577657,0,0.0,0.0
