Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-06-11,UP,233.0,0.0,152.0,0,42936,450746,16493,887.0,1143.0,5.0,962.0,,399189.0,3133708.0,106496.0,Agra,2,0,2,,931,23517,268,,10.0,0.0,5.0,,5138.0,120935.0,1550.0,4380793,,,,36471.0,465.0,35997.0,,3800276,3106081,65354,0,2022-11-02T20:34:58.697604+05:30,224979000,,,,2081546.0,23525.0,2056934.0,,174892337,154501140,3298850,0,0.0,0.0
2022-06-11,UP,233.0,0.0,152.0,0,42936,450746,16493,887.0,1143.0,5.0,962.0,,399189.0,3133708.0,106496.0,Aligarh,2,0,0,,643,4176,213,,17.0,0.0,5.0,,5825.0,40544.0,1133.0,3673849,,,,25649.0,113.0,25518.0,,3097453,2730646,42567,0,2022-11-02T20:34:58.697604+05:30,224979000,,,,2081546.0,23525.0,2056934.0,,174892337,154501140,3298850,0,0.0,0.0
2022-06-11,UP,233.0,0.0,152.0,0,42936,450746,16493,887.0,1143.0,5.0,962.0,,399189.0,3133708.0,106496.0,Ambedkar Nagar,1,0,0,,81,3796,217,,2.0,0.0,3.0,,330.0,28206.0,682.0,2398709,,,,6144.0,167.0,5973.0,,2084834,1984531,29889,0,2022-11-02T20:34:58.697604+05:30,224979000,,,,2081546.0,23525.0,2056934.0,,174892337,154501140,3298850,0,0.0,0.0
2022-06-11,UP,233.0,0.0,152.0,0,42936,450746,16493,887.0,1143.0,5.0,962.0,,399189.0,3133708.0,106496.0,Amethi,1,0,0,,669,2440,745,,2.0,0.0,2.0,,3290.0,12155.0,3783.0,2549935,,,,11672.0,145.0,11525.0,,1616698,1558867,41820,0,2022-11-02T20:34:58.697604+05:30,224979000,,,,2081546.0,23525.0,2056934.0,,174892337,154501140,3298850,0,0.0,0.0
2022-06-11,UP,233.0,0.0,152.0,0,42936,450746,16493,887.0,1143.0,5.0,962.0,,399189.0,3133708.0,106496.0,Amroha,0,0,0,,1550,4161,30,,0.0,0.0,0.0,,10186.0,50527.0,452.0,1838771,,,,19522.0,208.0,19298.0,,1460100,1391165,22772,0,2022-11-02T20:34:58.697604+05:30,224979000,,,,2081546.0,23525.0,2056934.0,,174892337,154501140,3298850,0,0.0,0.0
2022-06-11,UP,233.0,0.0,152.0,0,42936,450746,16493,887.0,1143.0,5.0,962.0,,399189.0,3133708.0,106496.0,Auraiya,0,0,0,,34,3969,15,,1.0,0.0,6.0,,992.0,30045.0,127.0,1372287,,,,11031.0,211.0,10820.0,,1146663,1053475,17607,0,2022-11-02T20:34:58.697604+05:30,224979000,,,,2081546.0,23525.0,2056934.0,,174892337,154501140,3298850,0,0.0,0.0
2022-06-11,UP,233.0,0.0,152.0,0,42936,450746,16493,887.0,1143.0,5.0,962.0,,399189.0,3133708.0,106496.0,Ayodhya,3,0,1,,198,3164,67,,5.0,0.0,2.0,,1168.0,20047.0,478.0,2468371,,,,18996.0,293.0,18698.0,,2160411,2023448,38569,0,2022-11-02T20:34:58.697604+05:30,224979000,,,,2081546.0,23525.0,2056934.0,,174892337,154501140,3298850,0,0.0,0.0
2022-06-11,UP,233.0,0.0,152.0,0,42936,450746,16493,887.0,1143.0,5.0,962.0,,399189.0,3133708.0,106496.0,Azamgarh,0,0,0,,991,26922,900,,2.0,0.0,3.0,,12082.0,111203.0,3864.0,4616509,,,,19700.0,235.0,19463.0,,4247274,3761662,62551,0,2022-11-02T20:34:58.697604+05:30,224979000,,,,2081546.0,23525.0,2056934.0,,174892337,154501140,3298850,0,0.0,0.0
2022-06-11,UP,233.0,0.0,152.0,0,42936,450746,16493,887.0,1143.0,5.0,962.0,,399189.0,3133708.0,106496.0,Baghpat,0,0,0,,262,682,26,,2.0,0.0,0.0,,2504.0,11032.0,2423.0,1302156,,,,11224.0,144.0,11078.0,,1091658,1017483,26119,0,2022-11-02T20:34:58.697604+05:30,224979000,,,,2081546.0,23525.0,2056934.0,,174892337,154501140,3298850,0,0.0,0.0
2022-06-11,UP,233.0,0.0,152.0,0,42936,450746,16493,887.0,1143.0,5.0,962.0,,399189.0,3133708.0,106496.0,Bahraich,1,0,0,,243,5314,24,,1.0,0.0,0.0,,1572.0,35820.0,224.0,2384239,,,,13598.0,178.0,13419.0,,2985666,2845324,45342,0,2022-11-02T20:34:58.697604+05:30,224979000,,,,2081546.0,23525.0,2056934.0,,174892337,154501140,3298850,0,0.0,0.0
2022-06-11,UP,233.0,0.0,152.0,0,42936,450746,16493,887.0,1143.0,5.0,962.0,,399189.0,3133708.0,106496.0,Ballia,0,0,0,,1958,9906,81,,2.0,0.0,0.0,,8903.0,64040.0,491.0,3223642,,,,22767.0,246.0,22519.0,,2830714,2721659,49246,0,2022-11-02T20:34:58.697604+05:30,224979000,,,,2081546.0,23525.0,2056934.0,,174892337,154501140,3298850,0,0.0,0.0
2022-06-11,UP,233.0,0.0,152.0,0,42936,450746,16493,887.0,1143.0,5.0,962.0,,399189.0,3133708.0,106496.0,Balrampur,1,0,0,,15,944,1,,1.0,0.0,0.0,,400.0,22767.0,2284.0,2149066,,,,8266.0,139.0,8126.0,,1935382,1803607,35206,0,2022-11-02T20:34:58.697604+05:30,224979000,,,,2081546.0,23525.0,2056934.0,,174892337,154501140,3298850,0,0.0,0.0
2022-06-11,UP,233.0,0.0,152.0,0,42936,450746,16493,887.0,1143.0,5.0,962.0,,399189.0,3133708.0,106496.0,Banda,2,0,0,,189,1354,103,,6.0,0.0,5.0,,2705.0,12972.0,736.0,1799541,,,,12325.0,169.0,12150.0,,1527525,1437158,29929,0,2022-11-02T20:34:58.697604+05:30,224979000,,,,2081546.0,23525.0,2056934.0,,174892337,154501140,3298850,0,0.0,0.0
2022-06-11,UP,233.0,0.0,152.0,0,42936,450746,16493,887.0,1143.0,5.0,962.0,,399189.0,3133708.0,106496.0,Barabanki,1,0,1,,412,5296,96,,9.0,0.0,14.0,,5960.0,48858.0,452.0,3257983,,,,23971.0,227.0,23735.0,,2658416,2514884,40987,0,2022-11-02T20:34:58.697604+05:30,224979000,,,,2081546.0,23525.0,2056934.0,,174892337,154501140,3298850,0,0.0,0.0
2022-06-11,UP,233.0,0.0,152.0,0,42936,450746,16493,887.0,1143.0,5.0,962.0,,399189.0,3133708.0,106496.0,Bareilly,1,0,1,,1838,9485,450,,8.0,0.0,1.0,,28587.0,94887.0,2315.0,4465344,,,,50504.0,377.0,50119.0,,3818864,3535031,70509,0,2022-11-02T20:34:58.697604+05:30,224979000,,,,2081546.0,23525.0,2056934.0,,174892337,154501140,3298850,0,0.0,0.0
2022-06-11,UP,233.0,0.0,152.0,0,42936,450746,16493,887.0,1143.0,5.0,962.0,,399189.0,3133708.0,106496.0,Basti,0,0,1,,265,2720,48,,3.0,0.0,5.0,,2601.0,18824.0,297.0,2461056,,,,13153.0,337.0,12814.0,,2194653,1891492,32955,0,2022-11-02T20:34:58.697604+05:30,224979000,,,,2081546.0,23525.0,2056934.0,,174892337,154501140,3298850,0,0.0,0.0
2022-06-11,UP,233.0,0.0,152.0,0,42936,450746,16493,887.0,1143.0,5.0,962.0,,399189.0,3133708.0,106496.0,Bhadohi,0,0,2,,327,6601,78,,0.0,0.0,2.0,,3140.0,35787.0,795.0,1554203,,,,8658.0,166.0,8491.0,,1364693,1163842,21852,0,2022-11-02T20:34:58.697604+05:30,224979000,,,,2081546.0,23525.0,2056934.0,,174892337,154501140,3298850,0,0.0,0.0
2022-06-11,UP,233.0,0.0,152.0,0,42936,450746,16493,887.0,1143.0,5.0,962.0,,399189.0,3133708.0,106496.0,Bijnor,1,0,0,,2533,8176,107,,1.0,0.0,0.0,,23239.0,63535.0,1389.0,3683896,,,,18438.0,139.0,18298.0,,3066403,2680211,48768,0,2022-11-02T20:34:58.697604+05:30,224979000,,,,2081546.0,23525.0,2056934.0,,174892337,154501140,3298850,0,0.0,0.0
2022-06-11,UP,233.0,0.0,152.0,0,42936,450746,16493,887.0,1143.0,5.0,962.0,,399189.0,3133708.0,106496.0,Budaun,0,0,1,,259,7780,167,,0.0,0.0,1.0,,6375.0,82668.0,528.0,3712738,,,,18021.0,101.0,17919.0,,2762239,2433781,33817,0,2022-11-02T20:34:58.697604+05:30,224979000,,,,2081546.0,23525.0,2056934.0,,174892337,154501140,3298850,0,0.0,0.0
2022-06-11,UP,233.0,0.0,152.0,0,42936,450746,16493,887.0,1143.0,5.0,962.0,,399189.0,3133708.0,106496.0,Bulandshahr,4,0,1,,735,4761,109,,19.0,0.0,18.0,,10759.0,37476.0,1246.0,3498507,,,,26691.0,254.0,26421.0,,3023787,2516659,44698,0,2022-11-02T20:34:58.697604+05:30,224979000,,,,2081546.0,23525.0,2056934.0,,174892337,154501140,3298850,0,0.0,0.0
2022-06-11,UP,233.0,0.0,152.0,0,42936,450746,16493,887.0,1143.0,5.0,962.0,,399189.0,3133708.0,106496.0,Chandauli,2,0,0,,592,13187,128,,11.0,0.0,6.0,,1749.0,45045.0,2130.0,1952713,,,,17964.0,380.0,17573.0,,1657752,1405093,25399,0,2022-11-02T20:34:58.697604+05:30,224979000,,,,2081546.0,23525.0,2056934.0,,174892337,154501140,3298850,0,0.0,0.0
2022-06-11,UP,233.0,0.0,152.0,0,42936,450746,16493,887.0,1143.0,5.0,962.0,,399189.0,3133708.0,106496.0,Chitrakoot,2,0,0,,348,3159,154,,6.0,0.0,1.0,,2684.0,18031.0,353.0,990626,,,,7887.0,79.0,7802.0,,824340,732799,11017,0,2022-11-02T20:34:58.697604+05:30,224979000,,,,2081546.0,23525.0,2056934.0,,174892337,154501140,3298850,0,0.0,0.0
2022-06-11,UP,233.0,0.0,152.0,0,42936,450746,16493,887.0,1143.0,5.0,962.0,,399189.0,3133708.0,106496.0,Deoria,0,0,0,,1807,12088,199,,7.0,0.0,2.0,,24154.0,118759.0,4813.0,3098637,,,,22653.0,230.0,22415.0,,2650984,2353444,53405,0,2022-11-02T20:34:58.697604+05:30,224979000,,,,2081546.0,23525.0,2056934.0,,174892337,154501140,3298850,0,0.0,0.0
2022-06-11,UP,233.0,0.0,152.0,0,42936,450746,16493,887.0,1143.0,5.0,962.0,,399189.0,3133708.0,106496.0,Etah,0,0,0,,191,638,136,,1.0,0.0,0.0,,3688.0,10178.0,1370.0,1761152,,,,12209.0,100.0,12108.0,,1443480,1416998,22058,0,2022-11-02T20:34:58.697604+05:30,224979000,,,,2081546.0,23525.0,2056934.0,,174892337,154501140,3298850,0,0.0,0.0
2022-06-11,UP,233.0,0.0,152.0,0,42936,450746,16493,887.0,1143.0,5.0,962.0,,399189.0,3133708.0,106496.0,Etawah,0,0,3,,73,10211,22,,4.0,1.0,4.0,,545.0,47495.0,134.0,1579160,,,,16096.0,297.0,15790.0,,1450946,1363828,25195,0,2022-11-02T20:34:58.697604+05:30,224979000,,,,2081546.0,23525.0,2056934.0,,174892337,154501140,3298850,0,0.0,0.0
2022-06-11,UP,233.0,0.0,152.0,0,42936,450746,16493,887.0,1143.0,5.0,962.0,,399189.0,3133708.0,106496.0,Farrukhabad,0,0,0,,891,65,29,,3.0,0.0,0.0,,3061.0,2913.0,209.0,1887577,,,,12090.0,197.0,11883.0,,1599376,1318086,25250,0,2022-11-02T20:34:58.697604+05:30,224979000,,,,2081546.0,23525.0,2056934.0,,174892337,154501140,3298850,0,0.0,0.0
