Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-06-11,HR,411.0,0.0,132,13665,1401,8869,14053,1541.0,1873.0,0.0,1246.0,85082.0,9915.0,49545.0,71646.0,Ambala,4.0,0.0,0.0,,58.0,145.0,885.0,7,21.0,0.0,4.0,,415.0,1454.0,4010.0,1136784,,,,40836.0,542.0,40272,,1061730,1032457,47927,0,2022-07-15T18:36:38.359578+05:30,28672000,,,,1005359.0,10621.0,993190,17838733,23550788,19327332,795989,0,0.0,0.0
2022-06-11,HR,411.0,0.0,132,13665,1401,8869,14053,1541.0,1873.0,0.0,1246.0,85082.0,9915.0,49545.0,71646.0,Bhiwani,0.0,0.0,0.0,,160.0,499.0,620.0,11,13.0,0.0,6.0,,667.0,3478.0,4546.0,1629109,,,,26554.0,665.0,25875,,923017,833661,24218,0,2022-07-15T18:36:38.359578+05:30,28672000,,,,1005359.0,10621.0,993190,17838733,23550788,19327332,795989,0,0.0,0.0
2022-06-11,HR,411.0,0.0,132,13665,1401,8869,14053,1541.0,1873.0,0.0,1246.0,85082.0,9915.0,49545.0,71646.0,Dadri,,,,,,,,0,,,,,,,,0,,,,7468.0,145.0,7313,,0,0,0,0,2022-07-15T18:36:38.359578+05:30,28672000,,,,1005359.0,10621.0,993190,17838733,23550788,19327332,795989,0,,
2022-06-11,HR,411.0,0.0,132,13665,1401,8869,14053,1541.0,1873.0,0.0,1246.0,85082.0,9915.0,49545.0,71646.0,Faridabad,86.0,0.0,16.0,,144.0,464.0,1500.0,250,303.0,0.0,166.0,,982.0,3691.0,7268.0,1798954,,,,130214.0,741.0,129166,,2167027,1801173,91318,0,2022-07-15T18:36:38.359578+05:30,28672000,,,,1005359.0,10621.0,993190,17838733,23550788,19327332,795989,0,0.0,0.0
2022-06-11,HR,411.0,0.0,132,13665,1401,8869,14053,1541.0,1873.0,0.0,1246.0,85082.0,9915.0,49545.0,71646.0,Fatehabad,0.0,0.0,0.0,,1.0,14.0,19.0,1,3.0,0.0,8.0,,122.0,270.0,323.0,941522,,,,20082.0,498.0,19581,,706780,482507,4466,0,2022-07-15T18:36:38.359578+05:30,28672000,,,,1005359.0,10621.0,993190,17838733,23550788,19327332,795989,0,0.0,0.0
2022-06-11,HR,411.0,0.0,132,13665,1401,8869,14053,1541.0,1873.0,0.0,1246.0,85082.0,9915.0,49545.0,71646.0,Gurugram,260.0,0.0,99.0,,187.0,689.0,4397.0,1100,1256.0,0.0,885.0,,1226.0,4152.0,16284.0,1514085,,,,276207.0,1007.0,274239,,2741553,2427465,224329,0,2022-07-15T18:36:38.359578+05:30,28672000,,,,1005359.0,10621.0,993190,17838733,23550788,19327332,795989,0,0.0,0.0
2022-06-11,HR,411.0,0.0,132,13665,1401,8869,14053,1541.0,1873.0,0.0,1246.0,85082.0,9915.0,49545.0,71646.0,Hisar,4.0,0.0,4.0,,147.0,315.0,133.0,28,22.0,0.0,28.0,,934.0,2351.0,1174.0,1742815,,,,62187.0,1175.0,60994,,1330238,1000709,23029,0,2022-07-15T18:36:38.359578+05:30,28672000,,,,1005359.0,10621.0,993190,17838733,23550788,19327332,795989,0,0.0,0.0
2022-06-11,HR,411.0,0.0,132,13665,1401,8869,14053,1541.0,1873.0,0.0,1246.0,85082.0,9915.0,49545.0,71646.0,Jhajjar,2.0,0.0,0.0,,31.0,140.0,202.0,19,10.0,0.0,15.0,,352.0,1099.0,1276.0,956907,,,,23532.0,350.0,23168,,871564,690599,18103,0,2022-07-15T18:36:38.359578+05:30,28672000,,,,1005359.0,10621.0,993190,17838733,23550788,19327332,795989,0,0.0,0.0
2022-06-11,HR,411.0,0.0,132,13665,1401,8869,14053,1541.0,1873.0,0.0,1246.0,85082.0,9915.0,49545.0,71646.0,Jind,3.0,0.0,3.0,,55.0,477.0,263.0,2,11.0,0.0,5.0,,276.0,2402.0,747.0,1332042,,,,24370.0,542.0,23822,,967664,744642,8531,0,2022-07-15T18:36:38.359578+05:30,28672000,,,,1005359.0,10621.0,993190,17838733,23550788,19327332,795989,0,0.0,0.0
2022-06-11,HR,411.0,0.0,132,13665,1401,8869,14053,1541.0,1873.0,0.0,1246.0,85082.0,9915.0,49545.0,71646.0,Kaithal,7.0,0.0,0.0,,22.0,467.0,472.0,3,17.0,0.0,3.0,,480.0,3826.0,3683.0,1072861,,,,14265.0,371.0,13877,,913736,834448,25472,0,2022-07-15T18:36:38.359578+05:30,28672000,,,,1005359.0,10621.0,993190,17838733,23550788,19327332,795989,0,0.0,0.0
