Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-06-11,MP,79,0,57,0,2735,22228,17421,307,322.0,1.0,269.0,,10329.0,142481.0,95568.0,Agar Malwa,,,,,58,249,349,,,,,,191.0,819.0,1133.0,0,,,,,,,,498911,476348,8384,0,2022-06-12 11:55:24.581029,82232000,,,,1043057,10738,1032014,,60387814,57679062,1510310,0,0.0,0.0
2022-06-11,MP,79,0,57,0,2735,22228,17421,307,322.0,1.0,269.0,,10329.0,142481.0,95568.0,Alirajpur,,,,,4,837,321,,,,,,42.0,3935.0,999.0,728677,,,,,,,,525107,518040,11782,0,2022-06-12 11:55:24.581029,82232000,,,,1043057,10738,1032014,,60387814,57679062,1510310,0,0.0,0.0
2022-06-11,MP,79,0,57,0,2735,22228,17421,307,322.0,1.0,269.0,,10329.0,142481.0,95568.0,Anuppur,,,,,12,345,70,,,,,,74.0,3617.0,238.0,749521,,,,,,,,598347,572141,8413,0,2022-06-12 11:55:24.581029,82232000,,,,1043057,10738,1032014,,60387814,57679062,1510310,0,0.0,0.0
2022-06-11,MP,79,0,57,0,2735,22228,17421,307,322.0,1.0,269.0,,10329.0,142481.0,95568.0,Ashoknagar,,,,,2,6,530,,,,,,4.0,21.0,560.0,844979,,,,,,,,666852,632540,12342,0,2022-06-12 11:55:24.581029,82232000,,,,1043057,10738,1032014,,60387814,57679062,1510310,0,0.0,0.0
2022-06-11,MP,79,0,57,0,2735,22228,17421,307,322.0,1.0,269.0,,10329.0,142481.0,95568.0,Balaghat,,,,,52,803,1003,,,,,,132.0,3552.0,4552.0,1701156,,,,,,,,1529480,1526250,65514,0,2022-06-12 11:55:24.581029,82232000,,,,1043057,10738,1032014,,60387814,57679062,1510310,0,0.0,0.0
2022-06-11,MP,79,0,57,0,2735,22228,17421,307,322.0,1.0,269.0,,10329.0,142481.0,95568.0,Barwani,,,,,38,991,42,,,,,,82.0,4865.0,89.0,1385659,,,,,,,,964592,885994,13613,0,2022-06-12 11:55:24.581029,82232000,,,,1043057,10738,1032014,,60387814,57679062,1510310,0,0.0,0.0
2022-06-11,MP,79,0,57,0,2735,22228,17421,307,322.0,1.0,269.0,,10329.0,142481.0,95568.0,Betul,,,,,4,53,26,,,,,,133.0,865.0,610.0,1575247,,,,,,,,1252122,1175104,25142,0,2022-06-12 11:55:24.581029,82232000,,,,1043057,10738,1032014,,60387814,57679062,1510310,0,0.0,0.0
2022-06-11,MP,79,0,57,0,2735,22228,17421,307,322.0,1.0,269.0,,10329.0,142481.0,95568.0,Bhind,,,,,67,523,633,,,,,,348.0,2871.0,2846.0,1703562,,,,,,,,1312896,1249426,22248,0,2022-06-12 11:55:24.581029,82232000,,,,1043057,10738,1032014,,60387814,57679062,1510310,0,0.0,0.0
2022-06-11,MP,79,0,57,0,2735,22228,17421,307,322.0,1.0,269.0,,10329.0,142481.0,95568.0,Bhopal,,,,,117,372,726,,,,,,550.0,1663.0,2538.0,2368145,,,,,,,,2355711,2160136,104427,0,2022-06-12 11:55:24.581029,82232000,,,,1043057,10738,1032014,,60387814,57679062,1510310,0,0.0,0.0
2022-06-11,MP,79,0,57,0,2735,22228,17421,307,322.0,1.0,269.0,,10329.0,142481.0,95568.0,Burhanpur,,,,,23,96,131,,,,,,91.0,300.0,576.0,756993,,,,,,,,625363,612007,17419,0,2022-06-12 11:55:24.581029,82232000,,,,1043057,10738,1032014,,60387814,57679062,1510310,0,0.0,0.0
