Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-06-11,DL,795,0,556,19326,2649,8635,20034,2765,3676.0,6.0,2890.0,128314.0,16772.0,51681.0,89801.0,Central Delhi,,,,,164,538,1107,,,,,,954.0,3515.0,5444.0,0,,,,,,,,1603122,1227632,92752,0,2022-06-12 11:55:24.581029,19814000,,,,1912063,26218,1883598,38734272,18084029,15174987,1268890,0,0.0,0.0
2022-06-11,DL,795,0,556,19326,2649,8635,20034,2765,3676.0,6.0,2890.0,128314.0,16772.0,51681.0,89801.0,East Delhi,,,,,160,476,1531,,,,,,972.0,2699.0,5952.0,0,,,,,,,,1380777,1216484,84059,0,2022-06-12 11:55:24.581029,19814000,,,,1912063,26218,1883598,38734272,18084029,15174987,1268890,0,0.0,0.0
2022-06-11,DL,795,0,556,19326,2649,8635,20034,2765,3676.0,6.0,2890.0,128314.0,16772.0,51681.0,89801.0,New Delhi,,,,,264,770,1827,,,,,,1020.0,3078.0,9560.0,0,,,,,,,,1166518,1094102,175721,0,2022-06-12 11:55:24.581029,19814000,,,,1912063,26218,1883598,38734272,18084029,15174987,1268890,0,0.0,0.0
2022-06-11,DL,795,0,556,19326,2649,8635,20034,2765,3676.0,6.0,2890.0,128314.0,16772.0,51681.0,89801.0,North Delhi,,,,,178,516,540,,,,,,1179.0,3311.0,3192.0,0,,,,,,,,1705100,1377344,60839,0,2022-06-12 11:55:24.581029,19814000,,,,1912063,26218,1883598,38734272,18084029,15174987,1268890,0,0.0,0.0
2022-06-11,DL,795,0,556,19326,2649,8635,20034,2765,3676.0,6.0,2890.0,128314.0,16772.0,51681.0,89801.0,North East Delhi,,,,,274,1193,1726,,,,,,2271.0,8245.0,8869.0,0,,,,,,,,1476547,1162096,79223,0,2022-06-12 11:55:24.581029,19814000,,,,1912063,26218,1883598,38734272,18084029,15174987,1268890,0,0.0,0.0
2022-06-11,DL,795,0,556,19326,2649,8635,20034,2765,3676.0,6.0,2890.0,128314.0,16772.0,51681.0,89801.0,North West Delhi,,,,,292,1063,2395,,,,,,2357.0,6014.0,9679.0,0,,,,,,,,2175160,1733828,137565,0,2022-06-12 11:55:24.581029,19814000,,,,1912063,26218,1883598,38734272,18084029,15174987,1268890,0,0.0,0.0
2022-06-11,DL,795,0,556,19326,2649,8635,20034,2765,3676.0,6.0,2890.0,128314.0,16772.0,51681.0,89801.0,Shahdara,,,,,144,490,1580,,,,,,1050.0,3527.0,6951.0,0,,,,,,,,1284081,1043943,90227,0,2022-06-12 11:55:24.581029,19814000,,,,1912063,26218,1883598,38734272,18084029,15174987,1268890,0,0.0,0.0
2022-06-11,DL,795,0,556,19326,2649,8635,20034,2765,3676.0,6.0,2890.0,128314.0,16772.0,51681.0,89801.0,South Delhi,,,,,187,779,2610,,,,,,1249.0,4737.0,10767.0,0,,,,,,,,1554239,1286258,134369,0,2022-06-12 11:55:24.581029,19814000,,,,1912063,26218,1883598,38734272,18084029,15174987,1268890,0,0.0,0.0
2022-06-11,DL,795,0,556,19326,2649,8635,20034,2765,3676.0,6.0,2890.0,128314.0,16772.0,51681.0,89801.0,South East Delhi,,,,,259,841,2218,,,,,,1483.0,4748.0,8634.0,0,,,,,,,,1733274,1486686,114669,0,2022-06-12 11:55:24.581029,19814000,,,,1912063,26218,1883598,38734272,18084029,15174987,1268890,0,0.0,0.0
2022-06-11,DL,795,0,556,19326,2649,8635,20034,2765,3676.0,6.0,2890.0,128314.0,16772.0,51681.0,89801.0,South West Delhi,,,,,328,875,2004,,,,,,1563.0,4610.0,8930.0,0,,,,,,,,2061838,1841808,137105,0,2022-06-12 11:55:24.581029,19814000,,,,1912063,26218,1883598,38734272,18084029,15174987,1268890,0,0.0,0.0
