Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-06-11,HP,17,0,13,0,91,457,1897,41,125.0,0.0,60.0,0,2588.0,10899.0,23317.0,Bilaspur,1,0,1,,0,2,41,3,7.0,0.0,4.0,0.0,67.0,296.0,2143.0,382056,2022-06-11 17:00:00+05:30,https://twitter.com/nhm_hp,,18251,95,18148,,366095,359582,32193,1,2022-06-11 19:55:49.317177,7300000,2022-06-11 17:00:00+05:30,https://twitter.com/nhm_hp,,285245,4117,280965,,6597279,6209119,374760,19,0.0,0.0
2022-06-11,HP,17,0,13,0,91,457,1897,41,125.0,0.0,60.0,0,2588.0,10899.0,23317.0,Chamba,1,0,1,,14,30,96,1,6.0,0.0,3.0,0.0,160.0,645.0,1109.0,518844,2022-06-11 17:00:00+05:30,https://twitter.com/nhm_hp,,16146,171,15968,,433412,410854,17944,2,2022-06-11 19:55:49.317177,7300000,2022-06-11 17:00:00+05:30,https://twitter.com/nhm_hp,,285245,4117,280965,,6597279,6209119,374760,19,0.0,0.0
2022-06-11,HP,17,0,13,0,91,457,1897,41,125.0,0.0,60.0,0,2588.0,10899.0,23317.0,Hamirpur,5,0,1,,1,6,41,5,14.0,0.0,5.0,0.0,99.0,660.0,1399.0,454293,2022-06-11 17:00:00+05:30,https://twitter.com/nhm_hp,,23380,330,23034,,431963,411519,42013,1,2022-06-11 19:55:49.317177,7300000,2022-06-11 17:00:00+05:30,https://twitter.com/nhm_hp,,285245,4117,280965,,6597279,6209119,374760,19,0.0,0.0
2022-06-11,HP,17,0,13,0,91,457,1897,41,125.0,0.0,60.0,0,2588.0,10899.0,23317.0,Kangra,6,0,6,,10,90,363,13,53.0,0.0,23.0,0.0,546.0,2686.0,4587.0,1507223,2022-06-11 17:00:00+05:30,https://twitter.com/nhm_hp,,63950,1246,62646,,1364130,1309156,85015,7,2022-06-11 19:55:49.317177,7300000,2022-06-11 17:00:00+05:30,https://twitter.com/nhm_hp,,285245,4117,280965,,6597279,6209119,374760,19,0.0,0.0
2022-06-11,HP,17,0,13,0,91,457,1897,41,125.0,0.0,60.0,0,2588.0,10899.0,23317.0,Kinnaur,0,0,0,,3,21,151,2,3.0,0.0,2.0,0.0,11.0,44.0,450.0,84298,2022-06-11 17:00:00+05:30,https://twitter.com/nhm_hp,,4457,41,4413,,86324,75345,10480,0,2022-06-11 19:55:49.317177,7300000,2022-06-11 17:00:00+05:30,https://twitter.com/nhm_hp,,285245,4117,280965,,6597279,6209119,374760,19,0.0,0.0
2022-06-11,HP,17,0,13,0,91,457,1897,41,125.0,0.0,60.0,0,2588.0,10899.0,23317.0,Kullu,1,0,0,,3,42,42,1,1.0,0.0,1.0,0.0,286.0,1187.0,2034.0,437474,2022-06-11 17:00:00+05:30,https://twitter.com/nhm_hp,,11972,162,11807,,410922,378811,18774,2,2022-06-11 19:55:49.317177,7300000,2022-06-11 17:00:00+05:30,https://twitter.com/nhm_hp,,285245,4117,280965,,6597279,6209119,374760,19,0.0,0.0
2022-06-11,HP,17,0,13,0,91,457,1897,41,125.0,0.0,60.0,0,2588.0,10899.0,23317.0,Lahaul and Spiti,0,0,0,,0,0,0,0,8.0,0.0,4.0,0.0,0.0,0.0,105.0,31528,2022-06-11 17:00:00+05:30,https://twitter.com/nhm_hp,,3171,18,3147,,34265,27730,3159,0,2022-06-11 19:55:49.317177,7300000,2022-06-11 17:00:00+05:30,https://twitter.com/nhm_hp,,285245,4117,280965,,6597279,6209119,374760,19,0.0,0.0
2022-06-11,HP,17,0,13,0,91,457,1897,41,125.0,0.0,60.0,0,2588.0,10899.0,23317.0,Mandi,1,0,1,,2,24,36,2,10.0,0.0,5.0,0.0,174.0,1015.0,1683.0,999518,2022-06-11 17:00:00+05:30,https://twitter.com/nhm_hp,,38866,502,38355,,893759,841588,55146,0,2022-06-11 19:55:49.317177,7300000,2022-06-11 17:00:00+05:30,https://twitter.com/nhm_hp,,285245,4117,280965,,6597279,6209119,374760,19,0.0,0.0
2022-06-11,HP,17,0,13,0,91,457,1897,41,125.0,0.0,60.0,0,2588.0,10899.0,23317.0,Shimla,0,0,0,,14,79,148,6,5.0,0.0,4.0,0.0,138.0,601.0,1214.0,813384,2022-06-11 17:00:00+05:30,https://twitter.com/nhm_hp,,35781,716,35036,,781853,727378,33256,4,2022-06-11 19:55:49.317177,7300000,2022-06-11 17:00:00+05:30,https://twitter.com/nhm_hp,,285245,4117,280965,,6597279,6209119,374760,19,0.0,0.0
2022-06-11,HP,17,0,13,0,91,457,1897,41,125.0,0.0,60.0,0,2588.0,10899.0,23317.0,Sirmaur,1,0,0,,3,28,129,0,4.0,0.0,0.0,0.0,305.0,1047.0,2905.0,530164,2022-06-11 17:00:00+05:30,https://twitter.com/nhm_hp,,19872,221,19647,,499166,467324,22458,0,2022-06-11 19:55:49.317177,7300000,2022-06-11 17:00:00+05:30,https://twitter.com/nhm_hp,,285245,4117,280965,,6597279,6209119,374760,19,0.0,0.0
