Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-05-31,DL,373,1,255,17371,2588,9189,10317,4957,2656.0,7.0,2887.0,134674.0,20694.0,67383.0,74903.0,Central Delhi,,,,,299,816,601,,,,,,1203.0,4303.0,4779.0,0,,,,,,,,1601353,1221448,84169,0,2022-06-01 11:55:22.746163,19814000,,,,1906896,26210,1879083,38526720,18055096,15085114,1130502,0,0.0,0.0
2022-05-31,DL,373,1,255,17371,2588,9189,10317,4957,2656.0,7.0,2887.0,134674.0,20694.0,67383.0,74903.0,East Delhi,,,,,226,796,762,,,,,,1354.0,4403.0,5989.0,0,,,,,,,,1378981,1211241,74066,0,2022-06-01 11:55:22.746163,19814000,,,,1906896,26210,1879083,38526720,18055096,15085114,1130502,0,0.0,0.0
2022-05-31,DL,373,1,255,17371,2588,9189,10317,4957,2656.0,7.0,2887.0,134674.0,20694.0,67383.0,74903.0,New Delhi,,,,,106,423,1379,,,,,,979.0,3560.0,9039.0,0,,,,,,,,1164878,1088802,160202,0,2022-06-01 11:55:22.746163,19814000,,,,1906896,26210,1879083,38526720,18055096,15085114,1130502,0,0.0,0.0
2022-05-31,DL,373,1,255,17371,2588,9189,10317,4957,2656.0,7.0,2887.0,134674.0,20694.0,67383.0,74903.0,North Delhi,,,,,295,1027,497,,,,,,3145.0,6018.0,3749.0,0,,,,,,,,1702676,1370981,55192,0,2022-06-01 11:55:22.746163,19814000,,,,1906896,26210,1879083,38526720,18055096,15085114,1130502,0,0.0,0.0
2022-05-31,DL,373,1,255,17371,2588,9189,10317,4957,2656.0,7.0,2887.0,134674.0,20694.0,67383.0,74903.0,North East Delhi,,,,,377,1229,1017,,,,,,2978.0,11306.0,6274.0,0,,,,,,,,1472350,1147574,66599,0,2022-06-01 11:55:22.746163,19814000,,,,1906896,26210,1879083,38526720,18055096,15085114,1130502,0,0.0,0.0
2022-05-31,DL,373,1,255,17371,2588,9189,10317,4957,2656.0,7.0,2887.0,134674.0,20694.0,67383.0,74903.0,North West Delhi,,,,,383,923,1036,,,,,,3229.0,8533.0,7272.0,0,,,,,,,,2171372,1724118,123861,0,2022-06-01 11:55:22.746163,19814000,,,,1906896,26210,1879083,38526720,18055096,15085114,1130502,0,0.0,0.0
2022-05-31,DL,373,1,255,17371,2588,9189,10317,4957,2656.0,7.0,2887.0,134674.0,20694.0,67383.0,74903.0,Shahdara,,,,,133,559,936,,,,,,1037.0,4181.0,6719.0,0,,,,,,,,1282175,1037669,78955,0,2022-06-01 11:55:22.746163,19814000,,,,1906896,26210,1879083,38526720,18055096,15085114,1130502,0,0.0,0.0
2022-05-31,DL,373,1,255,17371,2588,9189,10317,4957,2656.0,7.0,2887.0,134674.0,20694.0,67383.0,74903.0,South Delhi,,,,,121,757,1009,,,,,,1575.0,6778.0,8031.0,0,,,,,,,,1552183,1277635,118091,0,2022-06-01 11:55:22.746163,19814000,,,,1906896,26210,1879083,38526720,18055096,15085114,1130502,0,0.0,0.0
2022-05-31,DL,373,1,255,17371,2588,9189,10317,4957,2656.0,7.0,2887.0,134674.0,20694.0,67383.0,74903.0,South East Delhi,,,,,135,655,901,,,,,,1096.0,4402.0,5965.0,0,,,,,,,,1730727,1478568,101615,0,2022-06-01 11:55:22.746163,19814000,,,,1906896,26210,1879083,38526720,18055096,15085114,1130502,0,0.0,0.0
2022-05-31,DL,373,1,255,17371,2588,9189,10317,4957,2656.0,7.0,2887.0,134674.0,20694.0,67383.0,74903.0,South West Delhi,,,,,287,1050,1114,,,,,,2116.0,6480.0,8880.0,0,,,,,,,,2059234,1833903,123038,0,2022-06-01 11:55:22.746163,19814000,,,,1906896,26210,1879083,38526720,18055096,15085114,1130502,0,0.0,0.0
