Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-05-31,MH,711.0,1.0,366.0,-143046.0,5213,38144,17240,1613,3738.0,3.0,2299.0,0.0,31763.0,228236.0,118107.0,Ahmednagar,-15.0,0.0,-15.0,,94.0,677.0,256.0,21,0.0,0.0,0.0,,615.0,4436.0,1384.0,4543083,,,,377725.0,7242.0,370466.0,,3388069,2608506,69440,0,2022-06-01 11:55:22.746163,122153000,,,,7887086,147860,7735751,80760405,90525477,73551882,2760002,0,0.0,0.0
2022-05-31,MH,711.0,1.0,366.0,-143046.0,5213,38144,17240,1613,3738.0,3.0,2299.0,0.0,31763.0,228236.0,118107.0,Akola,0.0,0.0,-2.0,,27.0,153.0,36.0,0,0.0,0.0,0.0,,252.0,1719.0,272.0,1818617,,,,66183.0,1470.0,64711.0,,1218272,829411,19799,0,2022-06-01 11:55:22.746163,122153000,,,,7887086,147860,7735751,80760405,90525477,73551882,2760002,0,0.0,0.0
2022-05-31,MH,711.0,1.0,366.0,-143046.0,5213,38144,17240,1613,3738.0,3.0,2299.0,0.0,31763.0,228236.0,118107.0,Amravati,-10.0,0.0,-15.0,,100.0,564.0,168.0,1,0.0,0.0,0.0,,611.0,3325.0,891.0,2887826,,,,105953.0,1624.0,104323.0,,2065127,1476278,41775,0,2022-06-01 11:55:22.746163,122153000,,,,7887086,147860,7735751,80760405,90525477,73551882,2760002,0,0.0,0.0
2022-05-31,MH,711.0,1.0,366.0,-143046.0,5213,38144,17240,1613,3738.0,3.0,2299.0,0.0,31763.0,228236.0,118107.0,Aurangabad,-4.0,0.0,-6.0,,349.0,1243.0,625.0,3,0.0,0.0,0.0,,1805.0,8539.0,4352.0,3695928,,,,176544.0,4284.0,172255.0,,2991810,2268507,70769,0,2022-06-01 11:55:22.746163,122153000,,,,7887086,147860,7735751,80760405,90525477,73551882,2760002,0,0.0,0.0
2022-05-31,MH,711.0,1.0,366.0,-143046.0,5213,38144,17240,1613,3738.0,3.0,2299.0,0.0,31763.0,228236.0,118107.0,Beed,-4.0,-1.0,-4.0,,334.0,4958.0,291.0,17,0.0,0.0,0.0,,2043.0,26904.0,2120.0,2585962,,,,109204.0,2883.0,106318.0,,1845565,1365913,35177,0,2022-06-01 11:55:22.746163,122153000,,,,7887086,147860,7735751,80760405,90525477,73551882,2760002,0,0.0,0.0
2022-05-31,MH,711.0,1.0,366.0,-143046.0,5213,38144,17240,1613,3738.0,3.0,2299.0,0.0,31763.0,228236.0,118107.0,Bhandara,-2.0,0.0,-1.0,,5.0,104.0,39.0,1,0.0,0.0,0.0,,58.0,931.0,211.0,1198810,,,,67943.0,1142.0,66800.0,,988056,868832,22088,0,2022-06-01 11:55:22.746163,122153000,,,,7887086,147860,7735751,80760405,90525477,73551882,2760002,0,0.0,0.0
2022-05-31,MH,711.0,1.0,366.0,-143046.0,5213,38144,17240,1613,3738.0,3.0,2299.0,0.0,31763.0,228236.0,118107.0,Buldhana,0.0,0.0,0.0,,134.0,538.0,68.0,2,0.0,0.0,0.0,,473.0,2382.0,376.0,2588039,,,,92021.0,836.0,91185.0,,1815404,1251054,19131,0,2022-06-01 11:55:22.746163,122153000,,,,7887086,147860,7735751,80760405,90525477,73551882,2760002,0,0.0,0.0
2022-05-31,MH,711.0,1.0,366.0,-143046.0,5213,38144,17240,1613,3738.0,3.0,2299.0,0.0,31763.0,228236.0,118107.0,Chandrapur,-8.0,0.0,-2.0,,49.0,326.0,139.0,3,0.0,0.0,0.0,,308.0,3547.0,714.0,2194262,,,,98832.0,1592.0,97236.0,,1708451,1414196,27176,0,2022-06-01 11:55:22.746163,122153000,,,,7887086,147860,7735751,80760405,90525477,73551882,2760002,0,0.0,0.0
2022-05-31,MH,711.0,1.0,366.0,-143046.0,5213,38144,17240,1613,3738.0,3.0,2299.0,0.0,31763.0,228236.0,118107.0,Dhule,0.0,0.0,0.0,,46.0,252.0,164.0,1,0.0,0.0,0.0,,212.0,1102.0,646.0,2048781,,,,50757.0,670.0,50087.0,,1478273,1187208,30186,0,2022-06-01 11:55:22.746163,122153000,,,,7887086,147860,7735751,80760405,90525477,73551882,2760002,0,0.0,0.0
2022-05-31,MH,711.0,1.0,366.0,-143046.0,5213,38144,17240,1613,3738.0,3.0,2299.0,0.0,31763.0,228236.0,118107.0,Gadchiroli,-3.0,0.0,-1.0,,8.0,76.0,30.0,3,0.0,0.0,0.0,,50.0,331.0,104.0,1071795,,,,36983.0,726.0,36255.0,,814143,622521,7440,0,2022-06-01 11:55:22.746163,122153000,,,,7887086,147860,7735751,80760405,90525477,73551882,2760002,0,0.0,0.0
